alpha,phi,h
0.910883,0.820268,0.428011
0.813818,0.874038,0.380043
0.784337,0.859641,0.377723
0.841022,0.888054,0.392767
0.759064,0.904429,0.403509
0.828931,0.840905,0.350672
0.844258,0.915704,0.399100
0.837471,0.822034,0.397030
0.744664,0.893027,0.410151
0.858846,0.807651,0.399051
0.789828,0.819666,0.389269
0.788812,0.809040,0.387925
0.781561,0.865513,0.368599
0.810700,0.855414,0.428822
0.832910,0.869638,0.383770
0.874229,0.891275,0.396948
0.844072,0.821982,0.367331
0.827414,0.875078,0.404897
0.810413,0.908557,0.459323
0.793223,0.880875,0.387701
0.870408,0.856842,0.424192
0.805620,0.862085,0.394660
0.839501,0.835037,0.408448
0.810855,0.836163,0.438066
0.745200,0.859655,0.409789
0.841350,0.845966,0.373806
0.825041,0.885194,0.417508
0.784033,0.882002,0.420961
0.808038,0.869503,0.393311
0.873321,0.890648,0.431255
0.845458,0.901713,0.342314
0.828382,0.829264,0.321093
0.813726,0.809252,0.452485
0.833109,0.863850,0.432113
0.757692,0.879649,0.408691
0.836077,0.840799,0.380495
0.782935,0.834518,0.385814
0.745109,0.863474,0.394076
0.808729,0.888320,0.386106
0.787944,0.833988,0.352273
0.881157,0.853559,0.442856
0.793265,0.857839,0.394234
0.853665,0.866748,0.330744
0.889697,0.905028,0.369201
0.781417,0.853783,0.373981
0.750614,0.932490,0.415495
0.830777,0.920292,0.383613
0.809950,0.887300,0.439103
0.853257,0.922928,0.409538
0.748156,0.882303,0.402471
0.840032,0.849257,0.349331
0.790435,0.896919,0.394425
0.792470,0.865606,0.431406
0.789494,0.878455,0.376755
0.824578,0.881212,0.369574
0.866515,0.858247,0.417799
0.785398,0.870088,0.370344
0.760418,0.888684,0.421773
0.818692,0.842832,0.363855
0.852479,0.866712,0.462489
0.836206,0.842158,0.405960
0.861597,0.937456,0.397452
0.908379,0.847256,0.403418
0.809461,0.888278,0.363692
0.821956,0.950729,0.390546
0.892562,0.821528,0.406604
0.832681,0.868832,0.400484
0.728853,0.787582,0.345584
0.805954,0.851298,0.391164
0.792999,0.878223,0.419218
0.869392,0.867076,0.342453
0.808638,0.856523,0.410745
0.764653,0.849857,0.433265
0.837070,0.817101,0.411828
0.897818,0.879266,0.429286
0.881298,0.847710,0.369667
0.802683,0.843957,0.414073
0.780212,0.868101,0.409859
0.811593,0.854732,0.393313
0.803925,0.906916,0.386756
0.805315,0.891690,0.411583
0.800181,0.818652,0.337966
0.809749,0.853276,0.378972
0.800243,0.909090,0.376432
0.831413,0.877819,0.396975
0.814850,0.879294,0.386511
0.875793,0.839175,0.383927
0.850001,0.853837,0.365297
0.875590,0.919657,0.371853
0.830512,0.922580,0.393030
0.845956,0.855702,0.354238
0.828659,0.889493,0.408213
0.832664,0.812638,0.362470
0.817685,0.871484,0.399086
0.862462,0.874772,0.371365
0.807221,0.880213,0.423365
0.766586,0.883296,0.383813
0.770666,0.829990,0.407428
0.824584,0.859820,0.398657
0.790726,0.822064,0.415310
