alpha,phi,h
0.630670,0.957117,0.615606
0.531441,1.006921,0.584029
0.516727,0.977468,0.577536
0.559575,1.040943,0.599584
0.475837,1.026800,0.585512
0.557122,0.964687,0.552166
0.568665,1.020891,0.594480
0.557469,0.942940,0.579962
0.474153,1.004981,0.589476
0.574051,0.924404,0.602938
0.548694,0.948018,0.602803
0.508595,0.939109,0.560774
0.510905,0.962192,0.572609
0.521195,0.976215,0.606181
0.566777,0.993756,0.580850
0.601883,0.979685,0.580599
0.558389,0.954306,0.571615
0.545104,0.984847,0.624344
0.539943,1.017410,0.631177
0.504934,1.005881,0.607407
0.580347,0.971186,0.624432
0.526451,0.985102,0.577725
0.554168,0.953901,0.590289
0.543751,0.968489,0.644318
0.500590,0.959853,0.611804
0.554368,0.964167,0.568600
0.557439,0.991573,0.607439
0.505943,0.998679,0.610154
0.495063,0.988344,0.607574
0.603093,0.991793,0.636274
0.583363,0.998256,0.533916
0.555679,0.945560,0.533368
0.517715,0.931006,0.644842
0.551090,0.996685,0.622607
0.480518,0.982984,0.607082
0.571562,0.959154,0.571680
0.520015,0.952652,0.563816
0.475152,0.976698,0.588111
0.528770,1.007452,0.565869
0.504658,0.972816,0.538512
0.601211,0.979493,0.635666
0.490806,0.969730,0.575012
0.589766,0.973248,0.524326
0.580343,1.004002,0.577166
0.507462,0.989867,0.578221
0.467411,1.063767,0.636437
0.557973,1.042168,0.578425
0.531202,0.995360,0.632527
0.557926,1.038204,0.595293
0.475266,0.994752,0.573090
0.578336,0.982784,0.551029
0.513360,1.010449,0.575721
0.512021,0.983022,0.623971
0.508681,0.997177,0.554342
0.557688,0.997778,0.576988
0.581930,0.974502,0.580736
0.524228,0.981741,0.559134
0.495758,1.007643,0.600130
0.553019,0.969702,0.562200
0.573317,0.994184,0.644524
0.564293,0.961637,0.577798
0.609914,1.030276,0.579108
0.638038,0.974535,0.606514
0.522713,1.006331,0.568592
0.558367,1.068332,0.584974
0.590181,0.945904,0.579931
0.543964,0.990194,0.587833
0.451391,0.936487,0.538766
0.535033,0.946754,0.564762
0.501599,0.995236,0.635879
0.602485,1.001727,0.558041
0.553120,0.994147,0.595215
0.496260,0.979112,0.620410
0.577217,0.957045,0.602817
0.623116,1.004294,0.646815
0.589629,0.968740,0.576710
0.519655,0.975164,0.631250
0.505918,0.985908,0.592721
0.501269,0.975774,0.582516
0.544676,1.027794,0.582812
0.536840,1.004686,0.597863
0.548874,0.940347,0.541738
0.532310,0.980242,0.577426
0.515187,1.020584,0.564758
0.539943,0.996375,0.590234
0.519499,0.992448,0.595083
0.579002,0.957189,0.589149
0.566410,0.963555,0.542719
0.605671,1.021446,0.577426
0.557178,1.047341,0.586930
0.553349,0.960317,0.530510
0.546078,1.029065,0.608708
0.538975,0.942986,0.557256
0.526679,1.008292,0.591514
0.577925,1.005499,0.554175
0.536888,1.000097,0.617861
0.492270,0.987243,0.578961
0.484329,0.957517,0.603263
0.536537,0.977307,0.573992
0.516697,0.958837,0.597100
