alpha,phi,h
0.421597,0.812677,0.463816
0.311307,0.875946,0.408496
0.323168,0.838993,0.435788
0.317242,0.894753,0.426196
0.275359,0.883306,0.448802
0.345621,0.820329,0.412899
0.348227,0.874907,0.451390
0.347150,0.804834,0.424607
0.267710,0.867947,0.432009
0.344836,0.795503,0.462306
0.320364,0.814439,0.455059
0.313567,0.788503,0.425843
0.297195,0.841464,0.401937
0.316475,0.835441,0.466808
0.358715,0.866377,0.452889
0.402442,0.844112,0.451503
0.356060,0.822985,0.405112
0.311579,0.870868,0.479663
0.328555,0.856978,0.496774
0.293789,0.862306,0.452801
0.364199,0.836469,0.445001
0.336280,0.833431,0.416750
0.346417,0.837293,0.423781
0.327641,0.825339,0.487336
0.301438,0.819635,0.480913
0.339110,0.827000,0.428965
0.338219,0.830588,0.437139
0.294092,0.857656,0.444694
0.296953,0.871473,0.435953
0.369586,0.862001,0.460727
0.364004,0.859983,0.371232
0.353113,0.812397,0.380462
0.323804,0.790103,0.479631
0.361366,0.846832,0.448666
0.270643,0.842968,0.481912
0.356845,0.822324,0.425019
0.323177,0.824147,0.439089
0.271128,0.856551,0.440212
0.325264,0.868830,0.406875
0.311596,0.873802,0.402043
0.371448,0.815621,0.471988
0.289705,0.838141,0.440541
0.391222,0.831439,0.373529
0.367747,0.858477,0.423246
0.320604,0.853825,0.427186
0.269636,0.910513,0.457102
0.337353,0.874834,0.439239
0.317893,0.855588,0.462078
0.339104,0.923089,0.452184
0.274807,0.857508,0.461071
0.346264,0.839589,0.404604
0.326996,0.849750,0.437267
0.302734,0.842471,0.451731
0.290400,0.867021,0.418742
0.345697,0.852219,0.444712
0.367631,0.848498,0.433646
0.310577,0.841634,0.424952
0.279290,0.873155,0.445178
0.326817,0.833545,0.407734
0.339832,0.858716,0.492900
0.345081,0.838806,0.436649
0.366759,0.901810,0.420931
0.430607,0.819564,0.425815
0.323192,0.886695,0.429869
0.322709,0.923511,0.408471
0.380561,0.816431,0.444679
0.355744,0.831216,0.419238
0.242229,0.802133,0.405687
0.336571,0.800610,0.420588
0.289936,0.867988,0.474514
0.362156,0.858739,0.422408
0.347927,0.861707,0.432771
0.281758,0.837526,0.475551
0.338990,0.805218,0.454687
0.393201,0.868138,0.468988
0.377738,0.832628,0.435240
0.311501,0.833533,0.472621
0.311468,0.843152,0.444832
0.278693,0.822473,0.426524
0.339830,0.917317,0.443897
0.322740,0.868687,0.455465
0.355580,0.803006,0.391701
0.314159,0.850306,0.429045
0.318518,0.871333,0.428820
0.330990,0.853689,0.451498
0.304786,0.838764,0.453381
0.377141,0.805942,0.413863
0.390061,0.820152,0.401320
0.404959,0.876735,0.405914
0.342169,0.903921,0.399051
0.385155,0.833558,0.392705
0.342656,0.870914,0.454677
0.324812,0.812881,0.412116
0.304857,0.869743,0.446931
0.359090,0.864500,0.403037
0.316089,0.857998,0.440385
0.284904,0.847227,0.438672
0.289278,0.807026,0.461587
0.321815,0.838898,0.432271
0.323167,0.831984,0.453179
