alpha,phi,h
0.447224,0.915563,0.471323
0.345060,0.999823,0.445684
0.340592,0.946526,0.465794
0.330692,1.039877,0.462293
0.311998,0.989928,0.473261
0.392398,0.915175,0.435921
0.373355,0.994844,0.475840
0.382028,0.914826,0.445313
0.281180,0.988444,0.472976
0.372602,0.904982,0.486081
0.353701,0.921054,0.471147
0.334665,0.906387,0.461757
0.328472,0.957601,0.429602
0.316319,0.970394,0.496617
0.384398,0.985488,0.471602
0.411544,0.962203,0.485013
0.381007,0.924707,0.443829
0.341239,1.006572,0.495119
0.350434,0.979487,0.516100
0.313600,1.012522,0.479584
0.389289,0.947056,0.485507
0.361119,0.941781,0.448158
0.371552,0.933971,0.455309
0.356818,0.935966,0.518787
0.317410,0.931577,0.499685
0.373187,0.931950,0.466415
0.361693,0.961984,0.474276
0.323390,0.975767,0.478332
0.309991,1.007438,0.477841
0.399208,0.955807,0.498369
0.384933,0.986134,0.398890
0.373182,0.926612,0.404650
0.335395,0.940371,0.507466
0.364427,0.996519,0.491744
0.304500,0.974264,0.515649
0.381546,0.924852,0.463599
0.333037,0.951766,0.459991
0.306262,0.959471,0.471591
0.358637,0.986726,0.431848
0.329833,0.981445,0.437132
0.416259,0.937101,0.494866
0.301815,0.963034,0.461829
0.416770,0.938496,0.396326
0.391849,0.962389,0.464244
0.326493,0.985591,0.460194
0.290963,1.045546,0.502607
0.351020,0.991407,0.459049
0.347761,0.958539,0.513780
0.360707,1.055327,0.499032
0.293140,0.982349,0.473311
0.365346,0.953385,0.424869
0.325966,0.987148,0.469666
0.313014,0.984186,0.479579
0.322068,0.969071,0.451025
0.365559,0.969850,0.472075
0.382265,1.002143,0.475197
0.338736,0.963477,0.446534
0.312279,0.984546,0.467398
0.359933,0.937267,0.431147
0.360885,1.013553,0.505990
0.377772,0.946634,0.475208
0.389512,1.010116,0.454368
0.447257,0.948238,0.453322
0.341058,0.994790,0.450700
0.382415,1.030712,0.439135
0.415867,0.940316,0.473234
0.367746,0.969696,0.457901
0.264284,0.943833,0.443707
0.363315,0.912907,0.444550
0.319607,0.963774,0.503101
0.407441,0.960244,0.446401
0.360125,1.002380,0.471557
0.297154,0.943662,0.495248
0.365394,0.912067,0.479498
0.421729,0.989867,0.502426
0.404515,0.944845,0.462863
0.334754,0.930172,0.498816
0.339181,0.956502,0.471596
0.306616,0.949475,0.458632
0.361327,1.005267,0.487607
0.341167,0.964712,0.480989
0.346819,0.936374,0.420843
0.323785,0.987617,0.459213
0.346150,0.993621,0.449766
0.350776,0.994678,0.476535
0.337290,0.951539,0.475331
0.384471,0.918756,0.447604
0.397640,0.938212,0.437870
0.420458,1.007363,0.452273
0.388274,1.016684,0.444562
0.396931,0.925405,0.427618
0.387126,0.987394,0.482082
0.347921,0.924875,0.441630
0.346356,0.974615,0.475189
0.376748,1.005397,0.431472
0.345991,0.977485,0.480892
0.313018,0.961965,0.475665
0.327193,0.913920,0.482615
0.349508,0.942673,0.467260
0.350237,0.940946,0.479776
