alpha,phi,h
0.527147,0.800118,0.520516
0.415423,0.863875,0.470279
0.423764,0.824396,0.493742
0.427828,0.915169,0.492971
0.374396,0.879429,0.499492
0.445888,0.816485,0.462663
0.454221,0.868996,0.493761
0.455008,0.802801,0.480915
0.375753,0.854166,0.502979
0.452724,0.788951,0.502954
0.433345,0.796040,0.501891
0.400102,0.786953,0.496774
0.404674,0.836176,0.469874
0.418981,0.813864,0.522564
0.463262,0.844369,0.501540
0.491868,0.842700,0.518143
0.457837,0.806635,0.465939
0.426837,0.831975,0.533813
0.426305,0.863233,0.557115
0.397588,0.854731,0.506701
0.463138,0.831531,0.500774
0.417748,0.830958,0.466594
0.444089,0.826692,0.490128
0.433877,0.805709,0.550133
0.393019,0.810503,0.549524
0.445753,0.813104,0.494148
0.445005,0.843147,0.501616
0.401959,0.850859,0.505450
0.412228,0.853322,0.506416
0.494703,0.853803,0.523068
0.470949,0.863685,0.441315
0.458569,0.797733,0.450937
0.429098,0.798776,0.544682
0.458414,0.849685,0.527669
0.373576,0.837418,0.539785
0.448178,0.817883,0.493872
0.418026,0.829411,0.490638
0.376965,0.843087,0.487263
0.419725,0.866390,0.474353
0.410090,0.855504,0.465453
0.502218,0.798813,0.543001
0.389226,0.830873,0.505087
0.492461,0.815054,0.426754
0.482190,0.847247,0.482501
0.410336,0.838219,0.509502
0.367478,0.924344,0.528586
0.436237,0.875426,0.488332
0.418814,0.849843,0.529771
0.448921,0.908476,0.512829
0.382756,0.857756,0.505650
0.465050,0.829175,0.457028
0.424217,0.850311,0.498919
0.413019,0.847536,0.501285
0.406949,0.857974,0.487350
0.448009,0.854089,0.502252
0.466799,0.842775,0.494056
0.421629,0.827166,0.480518
0.390116,0.852688,0.497027
0.434281,0.827387,0.462878
0.466702,0.861393,0.542824
0.452793,0.831460,0.495831
0.472000,0.898027,0.492998
0.530881,0.819958,0.484990
0.423221,0.868286,0.496602
0.452279,0.913652,0.465792
0.478986,0.818899,0.509540
0.439111,0.833725,0.491066
0.342780,0.786003,0.459376
0.442027,0.797596,0.480000
0.395388,0.853709,0.541336
0.480183,0.838216,0.473952
0.435943,0.864054,0.492970
0.378436,0.827309,0.526948
0.453496,0.793696,0.516538
0.511491,0.846423,0.539093
0.469511,0.822738,0.483809
0.404046,0.821561,0.522196
0.404118,0.839426,0.498804
0.403894,0.832762,0.485232
0.443025,0.886785,0.508520
0.429525,0.850053,0.508108
0.434506,0.801852,0.449227
0.404112,0.858830,0.483277
0.431966,0.874082,0.480096
0.434001,0.843383,0.499285
0.421596,0.832618,0.496160
0.475718,0.792949,0.475631
0.474331,0.806349,0.477833
0.495468,0.878244,0.468499
0.453321,0.904436,0.479209
0.469313,0.820102,0.466082
0.455109,0.873032,0.503042
0.429743,0.816805,0.464782
0.406197,0.867960,0.496012
0.467466,0.859491,0.468371
0.423010,0.853281,0.506739
0.374433,0.841870,0.498642
0.391766,0.798827,0.515412
0.408107,0.834313,0.482066
0.418146,0.821424,0.510210
