alpha,phi,h
0.679917,1.033433,0.572759
0.563149,1.091107,0.518732
0.555971,1.055687,0.530535
0.596371,1.107352,0.531902
0.527026,1.106148,0.547101
0.584079,1.053443,0.492708
0.598423,1.118197,0.541688
0.593281,1.026957,0.515218
0.508539,1.087721,0.534290
0.600913,1.016604,0.537192
0.590004,1.039362,0.536677
0.555934,1.009843,0.514231
0.539033,1.068617,0.516962
0.565346,1.043297,0.563176
0.617049,1.067893,0.530051
0.634999,1.070621,0.535397
0.609569,1.038270,0.499681
0.577537,1.051818,0.554755
0.563794,1.100421,0.602865
0.540569,1.089086,0.533079
0.623165,1.054481,0.562439
0.560070,1.089304,0.509799
0.607938,1.043636,0.512759
0.586169,1.053986,0.585257
0.528391,1.046529,0.545114
0.607312,1.032941,0.501004
0.602578,1.085454,0.541758
0.547311,1.097310,0.571027
0.553338,1.067062,0.543910
0.629003,1.086376,0.572779
0.624388,1.100719,0.475073
0.586761,1.033094,0.460074
0.571506,1.010763,0.588355
0.589471,1.084014,0.553057
0.528355,1.075599,0.549171
0.597919,1.043980,0.507249
0.557439,1.043338,0.507001
0.500052,1.066577,0.529538
0.572872,1.097429,0.516900
0.554488,1.044947,0.503313
0.643367,1.056712,0.575401
0.527436,1.062514,0.505118
0.626155,1.064032,0.451681
0.636701,1.096319,0.517344
0.553142,1.075837,0.529170
0.500373,1.138576,0.569365
0.589524,1.117928,0.518853
0.569543,1.101821,0.581468
0.610744,1.132535,0.551857
0.512965,1.088239,0.508984
0.603352,1.057475,0.499431
0.557634,1.105198,0.530351
0.552064,1.077084,0.567629
0.556420,1.088724,0.498786
0.584665,1.078759,0.507068
0.595566,1.064551,0.522429
0.553780,1.074441,0.510160
0.531767,1.095697,0.526168
0.578652,1.055043,0.502105
0.620557,1.080500,0.586083
0.583830,1.054130,0.515324
0.633357,1.116488,0.530911
0.687305,1.059245,0.553335
0.548309,1.092103,0.502288
0.597435,1.152805,0.509446
0.620105,1.034559,0.537102
0.603041,1.068624,0.531847
0.484490,1.023970,0.483676
0.587221,1.042084,0.524661
0.532033,1.068281,0.569054
0.641375,1.073550,0.499247
0.566774,1.076022,0.538999
0.537782,1.055824,0.570534
0.586110,1.029709,0.543818
0.654872,1.095926,0.581921
0.637327,1.059499,0.512716
0.557538,1.048838,0.576979
0.526307,1.081056,0.526289
0.536980,1.060662,0.518916
0.589418,1.116079,0.539043
0.575451,1.100317,0.543039
0.572447,1.022215,0.479435
0.566174,1.077040,0.515759
0.572124,1.107810,0.507041
0.576271,1.074008,0.547374
0.546940,1.075904,0.533455
0.620667,1.044367,0.521216
0.622545,1.046037,0.498763
0.650482,1.105152,0.525496
0.593433,1.141055,0.530427
0.621837,1.046600,0.479709
0.588555,1.111995,0.539141
0.584712,1.040782,0.497979
0.551778,1.090467,0.530517
0.609491,1.092109,0.509631
0.570716,1.096683,0.550717
0.533908,1.079397,0.531236
0.545759,1.031517,0.538309
0.565464,1.061385,0.518933
0.542343,1.054750,0.526728
