alpha,phi,h
0.486689,0.826399,0.453788
0.388149,0.869391,0.423532
0.375005,0.837419,0.434712
0.412992,0.866039,0.421013
0.354782,0.897939,0.442783
0.403725,0.828803,0.403625
0.419055,0.880782,0.444851
0.429208,0.822136,0.426017
0.332630,0.856774,0.445842
0.430245,0.803230,0.467483
0.382127,0.820714,0.444074
0.363656,0.818080,0.433992
0.378635,0.835302,0.405826
0.385722,0.829491,0.465033
0.428256,0.861700,0.428813
0.445105,0.863054,0.451314
0.422817,0.820903,0.416886
0.392722,0.855503,0.466544
0.385406,0.878552,0.503151
0.372742,0.851482,0.436808
0.429359,0.850245,0.451506
0.397439,0.845240,0.420179
0.419061,0.832007,0.435738
0.385750,0.831981,0.490276
0.343542,0.855107,0.469380
0.411912,0.845240,0.427246
0.398288,0.861963,0.439370
0.370113,0.886780,0.453554
0.361191,0.865890,0.436944
0.435904,0.881612,0.454036
0.423613,0.871646,0.381526
0.411978,0.819112,0.385925
0.399541,0.807773,0.477642
0.437759,0.851395,0.450457
0.349543,0.874717,0.476737
0.407240,0.819718,0.438006
0.379529,0.824539,0.425784
0.341065,0.849843,0.441458
0.403140,0.869005,0.410773
0.382748,0.844112,0.410239
0.452536,0.838579,0.461843
0.358783,0.845628,0.428523
0.462255,0.830276,0.377396
0.448795,0.869541,0.425419
0.369636,0.861847,0.431943
0.348461,0.916467,0.471425
0.393810,0.889517,0.427764
0.387199,0.855521,0.477174
0.430710,0.898084,0.474146
0.349263,0.871870,0.451659
0.416899,0.845173,0.403789
0.372624,0.879231,0.447642
0.382207,0.842174,0.445658
0.360363,0.861937,0.422437
0.397675,0.872327,0.428655
0.433646,0.855724,0.450263
0.384952,0.856519,0.422810
0.359580,0.864503,0.446794
0.407505,0.849588,0.410732
0.416005,0.854869,0.487579
0.417633,0.835935,0.450062
0.427712,0.922103,0.414694
0.494595,0.836537,0.418826
0.385533,0.886695,0.430230
0.426416,0.923425,0.415985
0.462006,0.822287,0.445992
0.417430,0.844488,0.427601
0.316667,0.810768,0.411734
0.410225,0.824009,0.421263
0.374813,0.861758,0.479600
0.436776,0.866626,0.426804
0.402619,0.856651,0.431202
0.349591,0.830831,0.469718
0.413957,0.803703,0.459794
0.485389,0.867863,0.469553
0.447692,0.839262,0.440555
0.362993,0.832609,0.464787
0.374870,0.853543,0.446344
0.365591,0.840209,0.425753
0.395177,0.904290,0.459403
0.393327,0.888092,0.446067
0.405352,0.805976,0.398139
0.379670,0.851427,0.437040
0.384682,0.892873,0.424922
0.412765,0.849809,0.448440
0.385739,0.856286,0.457656
0.430144,0.815376,0.417876
0.431902,0.832098,0.408523
0.459518,0.895386,0.404846
0.423516,0.911398,0.414139
0.438875,0.840898,0.388182
0.407920,0.885599,0.453819
0.400594,0.822376,0.421422
0.400484,0.862827,0.452122
0.441115,0.862318,0.406779
0.394576,0.874802,0.457631
0.355491,0.854796,0.441935
0.352888,0.825139,0.461230
0.392885,0.850982,0.431822
0.384718,0.832507,0.454636
