alpha,phi,h
0.466542,0.884703,0.515435
0.378007,0.921392,0.477033
0.362622,0.910101,0.503295
0.369083,0.997678,0.506606
0.335017,0.962595,0.504626
0.397500,0.878978,0.474341
0.406099,0.946009,0.506800
0.401442,0.880402,0.483843
0.320188,0.952676,0.499349
0.418845,0.860328,0.529661
0.376584,0.884248,0.512102
0.362217,0.866362,0.488889
0.363064,0.910817,0.468282
0.364833,0.913115,0.523372
0.393042,0.938297,0.504360
0.444097,0.929409,0.511770
0.397433,0.879570,0.475125
0.374842,0.934032,0.540528
0.366526,0.942827,0.558280
0.363825,0.950839,0.494440
0.416784,0.905025,0.512348
0.379508,0.912793,0.494713
0.390374,0.892759,0.506030
0.374282,0.900874,0.544841
0.337423,0.890113,0.544772
0.405636,0.906690,0.497682
0.382036,0.933506,0.504152
0.357490,0.938745,0.518502
0.343725,0.939149,0.516430
0.422751,0.931299,0.521005
0.414182,0.929638,0.452398
0.392627,0.887732,0.445810
0.371557,0.870412,0.547619
0.399583,0.948599,0.524105
0.320369,0.915324,0.541228
0.418818,0.883131,0.491644
0.356295,0.902042,0.501544
0.323733,0.918904,0.503944
0.378775,0.931009,0.477972
0.371971,0.944622,0.475472
0.433202,0.897160,0.527691
0.329334,0.923829,0.487728
0.433535,0.909843,0.439651
0.425310,0.944991,0.484898
0.368328,0.921756,0.487589
0.323519,1.007767,0.536323
0.383950,0.961966,0.487271
0.375994,0.925129,0.545807
0.395254,0.977911,0.524657
0.324467,0.935041,0.518389
0.386312,0.910771,0.472233
0.370002,0.943128,0.499636
0.335809,0.942138,0.525441
0.351461,0.936439,0.493123
0.387119,0.935122,0.493904
0.410085,0.942676,0.505811
0.364496,0.919296,0.475810
0.337476,0.936868,0.511921
0.393813,0.904391,0.471708
0.392666,0.962027,0.538426
0.411350,0.908274,0.508923
0.410263,0.990287,0.486500
0.469322,0.912190,0.492452
0.369405,0.955121,0.487506
0.401447,0.989186,0.484611
0.444377,0.874691,0.503645
0.404156,0.908509,0.485612
0.289596,0.872354,0.483494
0.394545,0.893937,0.475458
0.344884,0.935071,0.539747
0.435679,0.928239,0.485383
0.381335,0.967512,0.507340
0.330056,0.904248,0.535372
0.391987,0.874290,0.521249
0.438262,0.946438,0.540279
0.425796,0.907514,0.496179
0.351154,0.887598,0.536466
0.361804,0.915241,0.508154
0.328321,0.909274,0.501149
0.381159,0.967947,0.520181
0.365928,0.931722,0.506130
0.386975,0.886633,0.457267
0.353251,0.939788,0.495590
0.361039,0.959499,0.486184
0.377320,0.939518,0.514798
0.365649,0.917731,0.511091
0.429473,0.871113,0.482189
0.410187,0.898277,0.483314
0.443221,0.964001,0.464242
0.406974,0.975107,0.497674
0.411859,0.903365,0.459808
0.414200,0.945128,0.508388
0.370620,0.878838,0.481900
0.368777,0.931645,0.515902
0.411365,0.946531,0.466558
0.370113,0.940869,0.514069
0.336475,0.921105,0.509316
0.336220,0.889260,0.524997
0.373036,0.910000,0.503597
0.375677,0.905988,0.524083
