alpha,phi,h
0.520320,0.843568,0.555513
0.429134,0.906831,0.512218
0.424512,0.877403,0.544651
0.446843,0.899702,0.539102
0.382250,0.922346,0.555312
0.448266,0.852048,0.499659
0.446227,0.917739,0.544156
0.460645,0.835165,0.519853
0.375751,0.893467,0.546899
0.450354,0.833787,0.556080
0.423010,0.842688,0.548670
0.412322,0.843375,0.533595
0.399700,0.861834,0.520166
0.419443,0.852879,0.561605
0.459807,0.885129,0.527409
0.486158,0.883031,0.557023
0.441247,0.842762,0.516424
0.411036,0.883666,0.581065
0.427982,0.911473,0.590738
0.398378,0.888218,0.524762
0.474883,0.861015,0.563161
0.417687,0.873453,0.512830
0.444229,0.854659,0.536057
0.431892,0.863178,0.583521
0.387606,0.860958,0.573993
0.453008,0.859911,0.524070
0.439321,0.888009,0.543963
0.401140,0.893713,0.541998
0.399276,0.888561,0.547927
0.469994,0.895308,0.572390
0.459917,0.896915,0.486562
0.456515,0.845660,0.486829
0.418553,0.827295,0.587996
0.453382,0.898551,0.568136
0.370688,0.884067,0.581131
0.456882,0.865402,0.519665
0.431645,0.841750,0.531864
0.366890,0.884785,0.545820
0.415843,0.910618,0.505755
0.414990,0.880378,0.507875
0.484483,0.864726,0.574558
0.386819,0.864588,0.546081
0.487521,0.858321,0.473774
0.471908,0.897794,0.527513
0.403694,0.876253,0.529362
0.361743,0.955001,0.574274
0.438009,0.914913,0.542488
0.410422,0.895190,0.573303
0.449453,0.931582,0.564268
0.363785,0.902581,0.550318
0.457600,0.883625,0.491679
0.432430,0.893475,0.538222
0.398804,0.879203,0.567015
0.405095,0.894454,0.524038
0.433913,0.894276,0.532640
0.459756,0.887865,0.544554
0.407931,0.875184,0.512502
0.392635,0.905071,0.530001
0.433614,0.867504,0.503336
0.464961,0.893734,0.577718
0.448580,0.864401,0.559237
0.478458,0.932804,0.526620
0.526203,0.870898,0.530167
0.409030,0.907451,0.520061
0.440893,0.965070,0.517731
0.489355,0.841707,0.533319
0.439302,0.887086,0.541325
0.342873,0.840974,0.509209
0.447032,0.848996,0.515010
0.398076,0.887871,0.596064
0.499134,0.900658,0.501886
0.430300,0.880597,0.534543
0.368202,0.868460,0.554141
0.455259,0.826576,0.548960
0.496535,0.897263,0.571751
0.474741,0.864221,0.523422
0.395851,0.859973,0.561067
0.404929,0.879241,0.524527
0.375099,0.874660,0.522624
0.430833,0.935244,0.544861
0.430574,0.892389,0.558923
0.421686,0.849233,0.483490
0.419614,0.881939,0.524859
0.422431,0.913663,0.533444
0.428461,0.883572,0.535889
0.419762,0.888222,0.549732
0.470800,0.849776,0.517432
0.463101,0.867014,0.507966
0.503785,0.923379,0.521901
0.450449,0.954125,0.523717
0.458307,0.859433,0.503527
0.441320,0.910051,0.536496
0.431693,0.851487,0.512745
0.417423,0.898808,0.555223
0.444417,0.906649,0.503453
0.420535,0.897958,0.558592
0.388523,0.889449,0.541223
0.379594,0.853148,0.559931
0.420980,0.874623,0.528802
0.415103,0.864354,0.549661
