alpha,phi,h
0.759175,0.622736,0.469846
0.659655,0.697674,0.415672
0.659778,0.647016,0.426203
0.685954,0.701725,0.405135
0.620517,0.705721,0.455027
0.699933,0.650498,0.395553
0.693100,0.714033,0.429868
0.713657,0.631867,0.439934
0.612075,0.705108,0.445117
0.692881,0.637880,0.440704
0.680368,0.646132,0.434226
0.665492,0.621500,0.439348
0.630332,0.673939,0.400570
0.679240,0.657461,0.463509
0.703525,0.680075,0.432365
0.735453,0.679721,0.445110
0.698817,0.637660,0.405720
0.691536,0.668746,0.476890
0.695437,0.700461,0.508805
0.645044,0.661210,0.423015
0.714293,0.663183,0.441910
0.660786,0.678016,0.411338
0.678294,0.663071,0.415430
0.693414,0.646360,0.496021
0.650984,0.635106,0.479031
0.678248,0.640477,0.427711
0.691362,0.687668,0.442770
0.648389,0.683433,0.431065
0.661982,0.680685,0.454595
0.731778,0.685107,0.477259
0.721174,0.701762,0.384497
0.699849,0.631450,0.374076
0.682096,0.621538,0.501796
0.694118,0.682923,0.460280
0.625588,0.686282,0.473702
0.685377,0.666133,0.426540
0.651808,0.655493,0.440621
0.625807,0.678406,0.442797
0.658938,0.708238,0.429465
0.655007,0.650725,0.408335
0.763971,0.651238,0.483814
0.647899,0.677413,0.455064
0.725159,0.660152,0.368114
0.732699,0.702562,0.415378
0.672495,0.666268,0.440288
0.604526,0.744127,0.469347
0.689862,0.704625,0.441384
0.656935,0.702142,0.469418
0.699860,0.746804,0.442752
0.627547,0.696857,0.449602
0.699048,0.670721,0.391667
0.668391,0.682452,0.442016
0.652220,0.688621,0.452501
0.655066,0.699004,0.409448
0.691892,0.692555,0.430359
0.725705,0.670312,0.441274
0.687673,0.651719,0.411531
0.614637,0.694008,0.434435
0.677796,0.661641,0.397775
0.713184,0.682616,0.493577
0.693796,0.664913,0.440594
0.730980,0.746747,0.440576
0.776714,0.653602,0.439175
0.663811,0.699904,0.417885
0.678073,0.770968,0.402502
0.742929,0.643581,0.443655
0.681672,0.669575,0.425458
0.585963,0.634305,0.391213
0.671539,0.650864,0.414941
0.652744,0.689457,0.489134
0.714925,0.684199,0.401823
0.678483,0.668077,0.431161
0.658373,0.677873,0.455375
0.703501,0.631006,0.449231
0.746966,0.690213,0.469612
0.729032,0.655281,0.413277
0.672265,0.649196,0.451044
0.649643,0.674783,0.454974
0.673367,0.669419,0.432349
0.689149,0.704179,0.440174
0.683671,0.703879,0.443574
0.668478,0.634681,0.377028
0.660778,0.662694,0.423838
0.682987,0.710407,0.430415
0.681075,0.666716,0.443445
0.664319,0.684560,0.429955
0.736204,0.646899,0.409568
0.715297,0.646788,0.422149
0.737380,0.701904,0.416477
0.680546,0.739444,0.406886
0.718699,0.643846,0.413286
0.705436,0.706327,0.453892
0.678308,0.638930,0.411589
0.653050,0.700128,0.433422
0.715086,0.681018,0.406366
0.662613,0.680573,0.448811
0.626499,0.683586,0.427165
0.641946,0.631639,0.465070
0.662492,0.672308,0.431152
0.653913,0.643342,0.457868
