alpha,phi,h
0.759370,0.823450,0.453357
0.661263,0.894463,0.402929
0.647561,0.857896,0.411969
0.689045,0.893323,0.417204
0.614072,0.923129,0.438580
0.672244,0.842066,0.381530
0.682718,0.925846,0.411134
0.690736,0.837927,0.415644
0.601870,0.899774,0.420955
0.701043,0.821855,0.432922
0.648056,0.824954,0.413270
0.637911,0.830331,0.418832
0.633571,0.879133,0.388318
0.659073,0.856852,0.439293
0.698539,0.867317,0.420334
0.737033,0.882024,0.431342
0.688820,0.823003,0.374425
0.677292,0.860932,0.449741
0.675117,0.917909,0.478785
0.641358,0.874812,0.417887
0.709850,0.858084,0.440583
0.667792,0.871402,0.407815
0.696424,0.847099,0.424226
0.689522,0.844546,0.478881
0.621070,0.836853,0.454578
0.676211,0.850338,0.398940
0.700459,0.879550,0.421201
0.629313,0.885468,0.440720
0.656036,0.873091,0.411945
0.725373,0.876831,0.453177
0.708348,0.903742,0.359330
0.686835,0.835214,0.361373
0.663510,0.819239,0.478675
0.688456,0.888494,0.445801
0.604146,0.870070,0.457269
0.682795,0.847575,0.408955
0.641096,0.841024,0.415289
0.601366,0.877327,0.418444
0.651964,0.902684,0.396335
0.643620,0.853580,0.385142
0.725928,0.855158,0.464586
0.629261,0.873323,0.414407
0.718813,0.865581,0.353936
0.724240,0.894271,0.387404
0.648793,0.872132,0.420276
0.602888,0.940827,0.449319
0.676245,0.924046,0.409600
0.656339,0.891622,0.466254
0.704078,0.936594,0.444450
0.600100,0.894593,0.425979
0.689207,0.854066,0.367003
0.648088,0.891032,0.416734
0.637129,0.887176,0.458913
0.642619,0.886504,0.393063
0.675807,0.888793,0.399579
0.715123,0.872097,0.430382
0.657260,0.871785,0.399296
0.616797,0.893861,0.420612
0.666640,0.864913,0.380625
0.717335,0.870045,0.470113
0.678504,0.863837,0.427240
0.722958,0.949580,0.408915
0.765105,0.856552,0.425842
0.667633,0.896635,0.386230
0.679014,0.956554,0.390220
0.738367,0.831910,0.426809
0.685081,0.864261,0.425909
0.577234,0.824336,0.388979
0.658607,0.852317,0.409365
0.651612,0.892872,0.463045
0.720218,0.881317,0.369673
0.682191,0.873527,0.419606
0.616095,0.864536,0.448103
0.695387,0.831924,0.435193
0.753517,0.894813,0.460443
0.715253,0.851678,0.400736
0.668303,0.852294,0.447221
0.632343,0.879815,0.420901
0.661566,0.855019,0.403304
0.680335,0.919623,0.421619
0.669667,0.898971,0.441770
0.660425,0.820225,0.359631
0.653086,0.871606,0.400248
0.664224,0.912291,0.401208
0.677087,0.889241,0.410609
0.668660,0.884289,0.422467
0.717902,0.850910,0.387392
0.707507,0.858305,0.391337
0.733554,0.919618,0.402478
0.672755,0.932014,0.410669
0.709202,0.855448,0.367869
0.679296,0.906818,0.424152
0.674394,0.828050,0.391910
0.661243,0.894792,0.424452
0.706665,0.887041,0.387867
0.657902,0.882808,0.454255
0.607539,0.886354,0.405396
0.631017,0.842940,0.427842
0.654296,0.876701,0.412664
0.649948,0.854099,0.438823
