alpha,phi,h
0.507881,0.970681,0.376897
0.402527,1.035632,0.316298
0.387061,0.990787,0.345639
0.383066,1.106841,0.340884
0.372100,1.040162,0.370220
0.437542,0.975174,0.312498
0.438234,1.044597,0.354466
0.446386,0.954022,0.332650
0.336846,1.062278,0.347294
0.438860,0.960333,0.377956
0.408167,0.980137,0.363171
0.411170,0.938071,0.339492
0.389113,0.988014,0.316597
0.373453,1.026558,0.364578
0.458054,1.036420,0.346666
0.480039,1.007355,0.370728
0.440470,0.967279,0.316945
0.393402,1.050625,0.401143
0.408624,1.040343,0.418957
0.366161,1.062027,0.363996
0.442910,0.995938,0.361942
0.412830,0.979854,0.327747
0.427118,0.980256,0.341339
0.406703,0.985678,0.396345
0.377289,0.967403,0.392048
0.450487,0.987996,0.335912
0.414742,1.018879,0.361025
0.374925,1.022312,0.369848
0.378988,1.021487,0.354848
0.447841,1.019228,0.377337
0.454569,1.029194,0.278851
0.448351,0.969830,0.287341
0.404305,0.966725,0.404391
0.422754,1.051540,0.381023
0.350797,1.025725,0.392273
0.432742,0.976831,0.337953
0.397053,0.987423,0.354508
0.361764,1.006489,0.353373
0.410895,1.039542,0.316752
0.401218,1.022583,0.316124
0.479002,0.977658,0.390114
0.346617,1.023315,0.337780
0.483743,0.979866,0.281570
0.459658,1.023630,0.346816
0.390010,1.022587,0.345075
0.345794,1.088413,0.382322
0.432462,1.044405,0.358296
0.401892,1.012213,0.391694
0.424861,1.123547,0.378991
0.349712,1.040547,0.367675
0.438563,0.992527,0.308727
0.412603,1.012184,0.366930
0.381155,1.023348,0.364180
0.378159,1.032320,0.329700
0.414953,1.010281,0.341619
0.456112,1.031452,0.361170
0.389570,1.024164,0.331494
0.379446,1.023356,0.342237
0.421670,0.990124,0.316173
0.431829,1.057311,0.382472
0.436260,1.002140,0.368707
0.462715,1.068613,0.324875
0.504437,0.996632,0.327283
0.387000,1.040789,0.335974
0.430777,1.087048,0.309680
0.477342,0.982470,0.350485
0.422852,1.000941,0.333406
0.292545,0.963516,0.341061
0.430945,0.979138,0.317361
0.378598,1.013042,0.387737
0.472006,1.016872,0.333859
0.420422,1.067855,0.337342
0.370542,0.988222,0.380426
0.431823,0.956814,0.352798
0.460811,1.066166,0.368939
0.458794,0.999073,0.339923
0.392539,0.970331,0.381032
0.384630,1.014124,0.348070
0.382422,0.992656,0.334548
0.409787,1.068287,0.367817
0.405862,1.030009,0.365274
0.406643,0.986548,0.291965
0.399758,1.030344,0.346238
0.405834,1.032989,0.329360
0.405460,1.019569,0.370197
0.400680,0.995348,0.367840
0.462781,0.956681,0.318885
0.480215,0.990407,0.324516
0.499867,1.066533,0.322769
0.437000,1.059340,0.320926
0.461974,0.993207,0.299600
0.462741,1.035431,0.363725
0.417618,0.970103,0.318736
0.394458,1.020954,0.347768
0.442666,1.055693,0.308430
0.405510,1.036276,0.354764
0.368943,1.005531,0.353636
0.377595,0.965953,0.381635
0.414492,0.986765,0.353649
0.408554,0.975865,0.362124
