alpha,phi,h
0.579133,0.878342,0.528986
0.447934,0.974973,0.470620
0.456849,0.909894,0.496105
0.452107,1.017402,0.505151
0.410189,0.955188,0.508531
0.493496,0.887426,0.465168
0.483235,0.958775,0.497081
0.488012,0.867806,0.479456
0.392898,0.942326,0.508334
0.500195,0.866320,0.507043
0.464976,0.885245,0.489452
0.446362,0.860219,0.474681
0.446490,0.907244,0.458057
0.465069,0.915163,0.511658
0.493301,0.957197,0.496203
0.543942,0.925651,0.501488
0.486599,0.889134,0.472509
0.457516,0.973769,0.523994
0.473471,0.947036,0.547501
0.428757,0.979717,0.511631
0.509418,0.907492,0.500633
0.461170,0.913496,0.484482
0.482731,0.904443,0.487845
0.466440,0.903171,0.543171
0.426578,0.887890,0.548932
0.489506,0.901195,0.479447
0.487546,0.911555,0.497445
0.434728,0.933091,0.508264
0.431657,0.950416,0.508226
0.521751,0.928341,0.526931
0.503676,0.938225,0.436624
0.491888,0.878079,0.444555
0.457725,0.886061,0.547362
0.475070,0.953552,0.524569
0.423837,0.919733,0.530345
0.478291,0.911548,0.475059
0.450284,0.902567,0.493428
0.406667,0.915156,0.495373
0.451152,0.955665,0.471419
0.450286,0.950900,0.467009
0.541363,0.884116,0.537321
0.437226,0.928856,0.496696
0.535727,0.904973,0.431980
0.523544,0.928717,0.469235
0.455341,0.922823,0.498490
0.406281,0.991303,0.521479
0.482413,0.951408,0.497524
0.462089,0.936467,0.529008
0.482189,0.999607,0.502909
0.409183,0.962087,0.503331
0.490465,0.911611,0.448171
0.455963,0.960200,0.507617
0.438576,0.969084,0.521476
0.444758,0.922032,0.473144
0.481570,0.933350,0.495269
0.507620,0.939806,0.491648
0.454391,0.929294,0.471397
0.423895,0.937972,0.492869
0.470489,0.900142,0.457851
0.483942,0.961629,0.528379
0.477687,0.929462,0.500030
0.518307,0.962941,0.479223
0.564901,0.906218,0.494963
0.460643,0.957691,0.479203
0.483885,0.995423,0.465013
0.523920,0.883811,0.497740
0.496349,0.926446,0.489696
0.377499,0.866416,0.462937
0.472714,0.881198,0.483906
0.441820,0.921960,0.546380
0.522202,0.936381,0.467525
0.471650,0.963741,0.501708
0.412657,0.913297,0.517718
0.495498,0.879809,0.498625
0.531323,0.962805,0.527746
0.534177,0.900303,0.471288
0.450132,0.914681,0.521404
0.438363,0.918498,0.497495
0.426042,0.890849,0.486904
0.475394,0.981151,0.502729
0.469630,0.933120,0.511970
0.479631,0.879073,0.444745
0.433807,0.948169,0.480163
0.461606,0.953915,0.480295
0.451438,0.971559,0.503743
0.453705,0.909290,0.495660
0.521914,0.872307,0.467472
0.514801,0.895084,0.471816
0.539770,0.984899,0.488606
0.485063,0.984139,0.475172
0.516228,0.894162,0.457288
0.485672,0.945605,0.498548
0.469354,0.890818,0.478987
0.463715,0.939296,0.495623
0.505753,0.947701,0.456414
0.456026,0.947465,0.511110
0.426547,0.920595,0.492536
0.430940,0.888352,0.522662
0.473526,0.905346,0.491925
0.451670,0.898595,0.503911
