alpha,phi,h
0.475486,1.010142,0.446416
0.391709,1.063733,0.387710
0.373226,1.018641,0.408626
0.367531,1.153541,0.425278
0.354634,1.062150,0.430397
0.421663,0.990772,0.375989
0.414579,1.085378,0.415312
0.439639,0.982194,0.407014
0.304906,1.104629,0.414201
0.438973,0.987586,0.447641
0.399220,1.012128,0.430091
0.395786,0.974327,0.407068
0.374398,1.028550,0.382683
0.369541,1.056825,0.434864
0.413843,1.081183,0.411850
0.472089,1.035902,0.437514
0.424115,0.991061,0.393926
0.384218,1.071931,0.455798
0.391351,1.049865,0.483882
0.361680,1.079901,0.415233
0.452705,1.009070,0.424047
0.392911,1.022433,0.400865
0.420381,1.002938,0.416813
0.386793,1.023834,0.459812
0.369482,0.998728,0.460644
0.429071,0.999095,0.414038
0.383941,1.070710,0.431872
0.370848,1.045084,0.431366
0.363193,1.064637,0.426743
0.440230,1.032253,0.427660
0.443795,1.043835,0.348053
0.426027,0.991491,0.355000
0.404383,0.989738,0.455394
0.402852,1.067797,0.448997
0.354934,1.049089,0.459248
0.413147,1.008157,0.409212
0.385472,1.020685,0.424835
0.338163,1.066102,0.424311
0.402622,1.047374,0.391903
0.379312,1.061754,0.382704
0.461615,1.019239,0.453503
0.343483,1.041168,0.406207
0.481641,1.005664,0.351589
0.459297,1.055905,0.401219
0.366912,1.069489,0.423052
0.340058,1.125066,0.460257
0.412009,1.075527,0.428132
0.396518,1.035706,0.448651
0.413759,1.134202,0.435076
0.317032,1.070107,0.454636
0.432594,1.018827,0.384544
0.393777,1.037284,0.431016
0.361944,1.077818,0.440833
0.360539,1.071839,0.384055
0.407968,1.072567,0.400081
0.437479,1.064053,0.423459
0.369807,1.046368,0.384858
0.355212,1.064748,0.408240
0.416922,1.016512,0.379108
0.422418,1.082286,0.455121
0.420019,1.032139,0.429741
0.453814,1.086808,0.400699
0.492160,1.013803,0.402774
0.382169,1.083431,0.403400
0.414839,1.112185,0.388337
0.448806,1.016944,0.414230
0.407532,1.046607,0.401927
0.275652,0.996897,0.420273
0.410600,0.986565,0.383580
0.377355,1.036614,0.445573
0.460145,1.042523,0.394442
0.403539,1.098645,0.417569
0.351653,1.018383,0.452173
0.427936,0.985538,0.428063
0.445658,1.086662,0.455479
0.466122,1.007803,0.409976
0.375284,1.016544,0.442496
0.386109,1.025183,0.412738
0.341607,1.025745,0.394712
0.380041,1.099688,0.430650
0.392764,1.061984,0.430190
0.396197,1.026612,0.360633
0.356406,1.068272,0.417439
0.389837,1.089999,0.395977
0.398210,1.075765,0.425437
0.370161,1.055950,0.424501
0.437499,0.997758,0.384698
0.442601,1.036406,0.389260
0.454431,1.122507,0.402940
0.420479,1.092164,0.379287
0.419834,1.015117,0.377361
0.436191,1.057052,0.423443
0.414488,1.008806,0.384111
0.381431,1.043109,0.429614
0.436686,1.073932,0.366967
0.391695,1.067798,0.426707
0.352348,1.025231,0.421718
0.360118,0.999269,0.437577
0.401789,1.017758,0.419059
0.402242,1.008127,0.435260
