alpha,phi,h
0.610315,0.830373,0.362741
0.519489,0.886055,0.332458
0.490357,0.857741,0.358185
0.527145,0.890850,0.331867
0.466986,0.918534,0.354613
0.531110,0.836623,0.315123
0.546234,0.909264,0.358611
0.541554,0.830841,0.350361
0.453726,0.890136,0.364567
0.568051,0.813758,0.362536
0.500347,0.820407,0.350322
0.500032,0.832186,0.336081
0.485635,0.855945,0.310748
0.507011,0.857032,0.380938
0.534518,0.887362,0.346097
0.589497,0.885819,0.358552
0.545691,0.814965,0.336793
0.524095,0.859610,0.392150
0.515743,0.903642,0.400083
0.492783,0.876829,0.337974
0.559794,0.862153,0.369295
0.510678,0.860923,0.327530
0.551455,0.844674,0.359414
0.512010,0.849997,0.406249
0.468484,0.852505,0.391321
0.533695,0.870859,0.342873
0.518582,0.873284,0.348850
0.486958,0.887940,0.369363
0.486096,0.881323,0.356787
0.557898,0.893537,0.373142
0.557719,0.896315,0.288694
0.530273,0.839897,0.294468
0.503502,0.825171,0.399901
0.538433,0.870954,0.372486
0.474731,0.872327,0.395401
0.545816,0.843200,0.350110
0.501894,0.838127,0.340357
0.465274,0.865473,0.339790
0.517836,0.891798,0.340145
0.500610,0.860518,0.316523
0.585975,0.850842,0.381198
0.468664,0.859586,0.344950
0.579208,0.859934,0.276547
0.582924,0.903245,0.330453
0.490611,0.868235,0.343564
0.461818,0.937784,0.376195
0.519200,0.914528,0.341109
0.517282,0.892270,0.393966
0.547660,0.916463,0.373666
0.459975,0.885677,0.358437
0.553204,0.859051,0.306122
0.497387,0.895828,0.350352
0.497256,0.869913,0.371186
0.496843,0.891093,0.339212
0.517767,0.894268,0.342847
0.566573,0.866067,0.372807
0.495851,0.882454,0.321946
0.479809,0.883614,0.357569
0.529774,0.856572,0.322832
0.546719,0.869464,0.407970
0.536822,0.857815,0.360583
0.551427,0.949600,0.343458
0.595737,0.867575,0.336070
0.512582,0.910915,0.337058
0.530971,0.937870,0.325852
0.594928,0.844225,0.371497
0.541974,0.865875,0.349788
0.420917,0.810510,0.315524
0.527271,0.840225,0.331098
0.478558,0.879082,0.386092
0.570734,0.876594,0.317458
0.518483,0.866350,0.341601
0.465331,0.848926,0.378463
0.539859,0.817972,0.373850
0.598386,0.883909,0.393338
0.578030,0.855644,0.338211
0.500301,0.848681,0.383723
0.498845,0.869735,0.366635
0.496586,0.851414,0.340682
0.510677,0.926287,0.359921
0.504302,0.902118,0.364226
0.516607,0.830572,0.295269
0.507476,0.867275,0.333311
0.505195,0.906203,0.328707
0.519890,0.870949,0.355475
0.502210,0.867809,0.351552
0.578854,0.813090,0.332874
0.561352,0.851124,0.324973
0.591028,0.922708,0.300283
0.534184,0.928547,0.328358
0.563261,0.860971,0.310083
0.549770,0.905729,0.358222
0.514451,0.820660,0.325128
0.506374,0.882445,0.360884
0.565454,0.882841,0.319530
0.497206,0.868671,0.351654
0.478703,0.880115,0.354910
0.465189,0.854535,0.374964
0.522966,0.863918,0.359649
0.503774,0.851857,0.366769
