alpha,phi,h
0.667145,0.838243,0.383334
0.568467,0.894346,0.345133
0.533466,0.877047,0.363557
0.592162,0.898275,0.349779
0.512235,0.926909,0.377689
0.572501,0.858186,0.329736
0.594956,0.920907,0.372406
0.598002,0.849105,0.353672
0.502489,0.911856,0.378002
0.616712,0.821420,0.375698
0.563101,0.848970,0.371871
0.559032,0.831818,0.363005
0.538702,0.878346,0.337833
0.571688,0.865834,0.385548
0.600217,0.891928,0.358542
0.627999,0.894570,0.383945
0.584771,0.846584,0.344387
0.567087,0.885149,0.410056
0.569129,0.912469,0.429775
0.540911,0.879054,0.354731
0.616074,0.860198,0.365777
0.557853,0.884126,0.346614
0.595825,0.860828,0.365581
0.567722,0.864558,0.422841
0.518228,0.849003,0.406249
0.579313,0.859347,0.357946
0.582272,0.910709,0.372548
0.537353,0.902909,0.375752
0.543417,0.881345,0.381956
0.618195,0.892459,0.390006
0.614508,0.903302,0.303998
0.587283,0.845936,0.316791
0.571106,0.833215,0.426627
0.588537,0.879958,0.397217
0.505700,0.909769,0.393612
0.576652,0.848238,0.364489
0.554189,0.853067,0.361476
0.520103,0.890103,0.365404
0.559717,0.913472,0.350165
0.532334,0.864348,0.339269
0.633206,0.878312,0.396914
0.537191,0.874279,0.360509
0.612418,0.870896,0.301886
0.635705,0.918367,0.345848
0.554882,0.886343,0.368330
0.503981,0.953255,0.393554
0.574076,0.929336,0.363028
0.565644,0.889701,0.415373
0.606937,0.933755,0.391847
0.524567,0.901714,0.383667
0.586697,0.873602,0.335708
0.557102,0.898651,0.375705
0.547388,0.878911,0.389525
0.551131,0.906013,0.328450
0.565695,0.910408,0.357435
0.615744,0.876911,0.373818
0.558100,0.881385,0.352851
0.530868,0.891157,0.368360
0.574953,0.861920,0.340675
0.592956,0.882763,0.426407
0.602123,0.863420,0.385186
0.620402,0.951181,0.354431
0.659411,0.870438,0.356659
0.546722,0.919234,0.344887
0.588860,0.963867,0.338059
0.647461,0.844022,0.378873
0.585801,0.873584,0.347352
0.479366,0.828001,0.351162
0.573620,0.852505,0.349485
0.536626,0.895129,0.404554
0.628774,0.882926,0.339203
0.575261,0.888956,0.358506
0.522626,0.867371,0.399050
0.588018,0.821376,0.388953
0.649748,0.900377,0.405699
0.628231,0.869817,0.352097
0.540735,0.870281,0.396295
0.553663,0.894208,0.385874
0.568145,0.871369,0.360572
0.576126,0.938468,0.375624
0.556619,0.914143,0.370886
0.568199,0.831509,0.316416
0.551394,0.874595,0.364534
0.577788,0.927991,0.347286
0.584260,0.888239,0.372114
0.550947,0.893411,0.364827
0.624557,0.834897,0.346164
0.603817,0.867598,0.343489
0.625647,0.931175,0.330914
0.584019,0.942492,0.341201
0.579385,0.860214,0.326114
0.586329,0.913916,0.385084
0.588377,0.839623,0.342248
0.557281,0.898266,0.380206
0.611958,0.908656,0.341084
0.559019,0.907714,0.385052
0.520777,0.891487,0.376716
0.522543,0.861431,0.370550
0.554308,0.880856,0.364829
0.562644,0.867377,0.374896
