alpha,phi,h
0.715701,0.805360,0.460921
0.633081,0.873692,0.420732
0.602503,0.827659,0.439556
0.635025,0.884199,0.426969
0.563682,0.891522,0.448806
0.644708,0.819260,0.402785
0.636302,0.889806,0.434902
0.650617,0.813435,0.421555
0.560295,0.882742,0.436848
0.658042,0.799086,0.452764
0.620842,0.804424,0.433525
0.592467,0.810314,0.429864
0.584278,0.848775,0.417697
0.622903,0.840157,0.456591
0.650786,0.863717,0.433500
0.694583,0.856422,0.448736
0.631670,0.819171,0.396508
0.616016,0.837611,0.480191
0.618755,0.885634,0.513173
0.593737,0.852289,0.425545
0.655690,0.848424,0.462619
0.614681,0.848906,0.418235
0.640160,0.821980,0.438636
0.637454,0.829666,0.490329
0.587126,0.819340,0.474957
0.640801,0.828611,0.423989
0.641846,0.856993,0.449671
0.586628,0.854226,0.433621
0.606657,0.855253,0.436975
0.677488,0.875803,0.466137
0.665400,0.875479,0.367158
0.649632,0.817232,0.374967
0.621433,0.793611,0.497950
0.641134,0.867052,0.465403
0.564315,0.853192,0.482127
0.654453,0.827165,0.426856
0.613825,0.831134,0.434199
0.559001,0.856495,0.420255
0.604945,0.883646,0.408836
0.590246,0.836576,0.388201
0.691907,0.840513,0.467191
0.588285,0.843565,0.442863
0.678295,0.839108,0.369602
0.667114,0.871209,0.425591
0.597532,0.856253,0.433349
0.549363,0.914255,0.465899
0.636972,0.896155,0.425289
0.606009,0.869543,0.470346
0.656429,0.922425,0.460056
0.549984,0.881824,0.448441
0.646678,0.818934,0.389623
0.615141,0.864732,0.428267
0.597178,0.844885,0.456351
0.601681,0.881999,0.407806
0.635606,0.857848,0.428453
0.659556,0.844817,0.442114
0.606085,0.852034,0.402638
0.587521,0.866999,0.440937
0.624555,0.839837,0.396153
0.659128,0.866650,0.481481
0.633003,0.841814,0.451463
0.680219,0.931105,0.411543
0.703951,0.840274,0.429754
0.625564,0.881001,0.408491
0.638612,0.934263,0.415042
0.688722,0.815754,0.445379
0.637996,0.849467,0.440218
0.511600,0.815617,0.418134
0.615091,0.833922,0.408934
0.605748,0.861057,0.470466
0.680312,0.868261,0.394526
0.630329,0.864047,0.428851
0.592394,0.837578,0.454846
0.645386,0.809786,0.441257
0.702024,0.877600,0.456249
0.675789,0.840550,0.423705
0.605494,0.829212,0.469905
0.591961,0.866994,0.440115
0.603801,0.834252,0.424514
0.631219,0.898116,0.445090
0.626924,0.879484,0.453707
0.627450,0.811133,0.383675
0.615774,0.847373,0.418470
0.631308,0.887031,0.410739
0.634823,0.861219,0.433230
0.617115,0.853385,0.446803
0.668992,0.825233,0.405304
0.673983,0.824166,0.408284
0.701869,0.888849,0.431607
0.638019,0.908203,0.425285
0.670572,0.823222,0.393229
0.642276,0.886829,0.440102
0.636461,0.820282,0.397298
0.611779,0.879806,0.437778
0.666428,0.868628,0.393103
0.623694,0.872458,0.446420
0.572098,0.861257,0.433952
0.584853,0.817330,0.456515
0.633434,0.853298,0.430018
0.608978,0.824684,0.451459
