alpha,phi,h
0.492301,0.830727,0.632325
0.414908,0.903900,0.598797
0.411413,0.816560,0.592209
0.407020,0.942092,0.620316
0.370061,0.867819,0.594722
0.441283,0.810213,0.578366
0.439038,0.880253,0.599569
0.456392,0.795316,0.587344
0.353714,0.885525,0.621655
0.437666,0.813629,0.610734
0.411376,0.819488,0.603365
0.409350,0.774903,0.593010
0.383251,0.860425,0.580509
0.392368,0.855874,0.619411
0.428796,0.893436,0.609390
0.487192,0.814607,0.622512
0.433333,0.822606,0.580840
0.420165,0.902021,0.619049
0.425913,0.849431,0.642236
0.375694,0.918046,0.637363
0.445332,0.819529,0.626721
0.419330,0.825404,0.583066
0.426100,0.808911,0.597864
0.403392,0.834621,0.640526
0.379918,0.825946,0.624267
0.437611,0.805736,0.577608
0.418023,0.877676,0.618169
0.376487,0.875173,0.619508
0.386347,0.875483,0.604000
0.473895,0.837791,0.628360
0.451972,0.849983,0.536012
0.445306,0.779890,0.549102
0.400665,0.830889,0.640613
0.419858,0.887441,0.630704
0.368275,0.849153,0.621402
0.429696,0.821774,0.590742
0.384838,0.838595,0.594973
0.367592,0.847591,0.600024
0.416814,0.847781,0.560444
0.404359,0.861732,0.556581
0.478918,0.813440,0.634498
0.351923,0.858038,0.583269
0.477525,0.812256,0.536620
0.464111,0.840447,0.580096
0.401310,0.836491,0.593338
0.360575,0.941464,0.647384
0.437913,0.877360,0.615568
0.415281,0.844014,0.618135
0.420052,0.926021,0.608140
0.357111,0.867676,0.596790
0.457745,0.826341,0.576538
0.403779,0.880081,0.619406
0.379005,0.885697,0.623052
0.390064,0.874466,0.571491
0.425052,0.870931,0.588767
0.452375,0.871960,0.592652
0.396584,0.856149,0.572039
0.351902,0.879130,0.606847
0.434884,0.806522,0.559676
0.429725,0.906329,0.629601
0.425935,0.852890,0.599641
0.469620,0.869493,0.589225
0.508375,0.806532,0.596275
0.397600,0.860621,0.576209
0.445468,0.904530,0.561464
0.477536,0.805428,0.598926
0.426989,0.869967,0.609464
0.319221,0.835611,0.581802
0.430065,0.795342,0.574000
0.397265,0.830281,0.632754
0.463319,0.836673,0.576120
0.425235,0.884491,0.616254
0.385404,0.824547,0.634347
0.451885,0.794372,0.617471
0.467351,0.892743,0.641131
0.485349,0.822836,0.586905
0.395299,0.802757,0.622316
0.402677,0.823159,0.593300
0.379501,0.842367,0.597660
0.418286,0.888898,0.601773
0.416805,0.851567,0.604196
0.423440,0.824656,0.567626
0.384237,0.880916,0.596887
0.415908,0.879623,0.580982
0.428066,0.888095,0.613150
0.393878,0.865023,0.604872
0.454791,0.827932,0.584521
0.470149,0.813056,0.568264
0.473842,0.896067,0.592267
0.448966,0.888395,0.585346
0.462435,0.800947,0.559096
0.445390,0.851643,0.612365
0.411578,0.808416,0.567687
0.424481,0.852188,0.594378
0.445828,0.878541,0.560874
0.422904,0.862206,0.615191
0.381095,0.821495,0.593242
0.392034,0.785479,0.624541
0.402874,0.848441,0.604475
0.412723,0.816691,0.605498
