alpha,phi,h
0.462212,0.743030,0.421517
0.361903,0.780818,0.398794
0.350093,0.755454,0.407213
0.379796,0.771526,0.401596
0.319395,0.819588,0.424092
0.386107,0.748080,0.380389
0.399630,0.793918,0.424845
0.379232,0.723820,0.402984
0.317737,0.782380,0.412876
0.389105,0.721948,0.433600
0.350687,0.724352,0.418841
0.364091,0.726167,0.387852
0.347888,0.748829,0.387191
0.364408,0.736232,0.440685
0.405209,0.767417,0.423604
0.426635,0.778819,0.430850
0.391785,0.729881,0.384073
0.364814,0.758530,0.448078
0.364725,0.791112,0.461369
0.338465,0.775927,0.399855
0.396944,0.768190,0.410572
0.365712,0.758290,0.385665
0.398672,0.757441,0.409076
0.367471,0.753978,0.463072
0.327414,0.761517,0.446341
0.380794,0.752017,0.398794
0.368277,0.787496,0.408004
0.357063,0.782847,0.413958
0.333150,0.790997,0.399990
0.407894,0.786734,0.434607
0.401685,0.780775,0.349971
0.397201,0.734212,0.355676
0.360326,0.725223,0.449110
0.389579,0.762644,0.427306
0.312719,0.763412,0.445191
0.389072,0.743423,0.408310
0.358934,0.732881,0.398958
0.322705,0.765717,0.403602
0.359381,0.775697,0.384388
0.359602,0.761733,0.381368
0.424964,0.743963,0.436603
0.336308,0.762843,0.412149
0.421621,0.748565,0.338902
0.408360,0.795953,0.392590
0.357228,0.777827,0.402613
0.313978,0.827091,0.440717
0.382163,0.806247,0.394650
0.360558,0.775202,0.450588
0.406151,0.812149,0.428254
0.323631,0.786574,0.426492
0.382086,0.765356,0.379046
0.366337,0.779581,0.416248
0.343262,0.767012,0.432556
0.345148,0.783698,0.400699
0.371494,0.780807,0.413662
0.415918,0.766850,0.421358
0.353015,0.756865,0.397465
0.326269,0.789541,0.418188
0.372339,0.750320,0.385857
0.393428,0.754649,0.464324
0.382274,0.757144,0.422681
0.405400,0.838357,0.397983
0.462469,0.754518,0.390852
0.364643,0.798232,0.406768
0.376471,0.832335,0.383023
0.425523,0.738937,0.418563
0.388857,0.751596,0.404802
0.290090,0.704474,0.379946
0.379956,0.738999,0.387512
0.341201,0.773889,0.442589
0.412727,0.773258,0.389048
0.374907,0.768125,0.410519
0.331391,0.759684,0.444318
0.399975,0.716625,0.424022
0.445233,0.766074,0.445498
0.407717,0.762391,0.408760
0.350500,0.742934,0.436990
0.362777,0.760919,0.417672
0.350828,0.741721,0.397657
0.369067,0.819068,0.423615
0.363994,0.781206,0.425043
0.363311,0.730749,0.367734
0.370311,0.774869,0.400120
0.357729,0.798875,0.395165
0.379730,0.776196,0.411376
0.356815,0.761031,0.423284
0.412587,0.739429,0.378034
0.416077,0.745756,0.382756
0.446491,0.812640,0.377884
0.393073,0.821723,0.381413
0.399582,0.761024,0.378595
0.393915,0.787750,0.421706
0.374717,0.727927,0.390865
0.347503,0.785681,0.418396
0.400296,0.779921,0.382323
0.358694,0.776911,0.420266
0.323690,0.770942,0.421193
0.314918,0.735185,0.420517
0.347928,0.759979,0.409494
0.364273,0.742788,0.428108
