alpha,phi,h
0.728341,0.764641,0.580503
0.635951,0.836270,0.531375
0.613462,0.796811,0.532129
0.654371,0.845985,0.535992
0.586901,0.854052,0.541105
0.658302,0.785544,0.523498
0.647947,0.848989,0.533929
0.653798,0.767635,0.536366
0.570703,0.829760,0.550137
0.660474,0.749710,0.546383
0.629001,0.758456,0.539933
0.614534,0.755760,0.530709
0.601807,0.811115,0.518924
0.633868,0.785430,0.565811
0.674552,0.809539,0.554794
0.691914,0.802574,0.556704
0.651453,0.774246,0.512107
0.651122,0.787248,0.560326
0.639667,0.831175,0.607572
0.615165,0.817404,0.551766
0.668726,0.798237,0.589719
0.639444,0.815026,0.536757
0.660148,0.788015,0.541932
0.644925,0.783585,0.608260
0.602378,0.780855,0.575753
0.644393,0.779500,0.525746
0.645256,0.820200,0.565896
0.606203,0.823901,0.549616
0.623880,0.807668,0.557761
0.695988,0.821520,0.596165
0.671571,0.837640,0.483373
0.655678,0.766926,0.469955
0.629750,0.753744,0.602106
0.641707,0.818853,0.574820
0.576945,0.809946,0.585199
0.657015,0.788918,0.521252
0.609789,0.784666,0.524632
0.579594,0.800566,0.530383
0.614808,0.836601,0.521586
0.611728,0.791979,0.505695
0.700343,0.780591,0.587353
0.600423,0.795852,0.540012
0.686960,0.793879,0.465005
0.679721,0.829259,0.527604
0.619691,0.801140,0.535846
0.568836,0.883169,0.566287
0.661797,0.843261,0.531653
0.624935,0.821711,0.578886
0.664901,0.863479,0.559854
0.564242,0.834325,0.539933
0.658540,0.799328,0.506238
0.628004,0.829318,0.552649
0.612714,0.810738,0.579118
0.624176,0.821290,0.509867
0.645843,0.812356,0.535368
0.675432,0.800030,0.546343
0.625577,0.800742,0.504201
0.578819,0.833492,0.554718
0.632420,0.797679,0.506702
0.656939,0.817962,0.601602
0.651962,0.797095,0.534181
0.692596,0.866930,0.538904
0.730436,0.789177,0.556810
0.622709,0.819294,0.520316
0.645581,0.895958,0.515473
0.697874,0.761235,0.547389
0.644122,0.808471,0.548667
0.536475,0.758966,0.498983
0.634422,0.779938,0.532017
0.616259,0.813421,0.596192
0.669657,0.816808,0.500771
0.636187,0.812292,0.548143
0.603432,0.805758,0.567339
0.659058,0.763990,0.569473
0.722182,0.830076,0.574794
0.681601,0.796366,0.522610
0.624421,0.788144,0.583649
0.610638,0.819729,0.548179
0.619700,0.803177,0.536612
0.649925,0.839240,0.535135
0.639400,0.824514,0.552711
0.635304,0.762783,0.501729
0.632536,0.802516,0.534339
0.634138,0.849855,0.524305
0.639910,0.812150,0.539329
0.633532,0.810953,0.549348
0.683808,0.777639,0.532774
0.664208,0.779588,0.517426
0.694085,0.839010,0.540791
0.651605,0.879822,0.538383
0.670078,0.786254,0.496220
0.655520,0.856879,0.570055
0.637857,0.774401,0.505612
0.619430,0.831559,0.528933
0.656868,0.826880,0.511584
0.645483,0.818244,0.567369
0.588632,0.807248,0.518069
0.592866,0.770209,0.553131
0.629029,0.814761,0.529661
0.623001,0.779417,0.550885
