alpha,phi,h
0.477644,0.750687,0.600323
0.385156,0.802357,0.566274
0.371951,0.766986,0.584678
0.373574,0.865506,0.583968
0.342513,0.821301,0.588392
0.424165,0.742605,0.560477
0.397927,0.815938,0.583479
0.406452,0.744627,0.560398
0.336564,0.791211,0.583127
0.414448,0.733846,0.587513
0.377962,0.739125,0.581127
0.381043,0.735704,0.567168
0.361919,0.771239,0.551330
0.403627,0.769850,0.602778
0.414306,0.803096,0.591485
0.452520,0.760937,0.606677
0.416067,0.756662,0.552650
0.386767,0.802691,0.612454
0.390365,0.803986,0.627452
0.366114,0.808019,0.585568
0.421065,0.773376,0.587706
0.394697,0.774867,0.561447
0.390961,0.773824,0.576971
0.396737,0.748086,0.636219
0.356393,0.759508,0.627784
0.405438,0.760056,0.573231
0.377811,0.790104,0.575731
0.363151,0.808935,0.579019
0.369203,0.794038,0.588205
0.435161,0.802256,0.608716
0.415658,0.810697,0.530369
0.415669,0.747983,0.532314
0.372074,0.729567,0.633781
0.413234,0.793066,0.596952
0.331844,0.780542,0.617631
0.415968,0.749862,0.575352
0.356777,0.789804,0.574809
0.320769,0.782131,0.579491
0.393235,0.807253,0.549547
0.364766,0.809691,0.561800
0.434244,0.757321,0.613054
0.340085,0.773628,0.587320
0.449189,0.764693,0.519243
0.427693,0.784329,0.579818
0.381197,0.776318,0.579538
0.328255,0.853045,0.618950
0.390492,0.815849,0.564833
0.376204,0.805130,0.611618
0.402457,0.851710,0.587193
0.344607,0.788152,0.597508
0.409994,0.782560,0.545395
0.385757,0.803394,0.586591
0.362347,0.787706,0.592856
0.351379,0.795171,0.566674
0.396971,0.788988,0.571440
0.425548,0.798915,0.582527
0.388126,0.763420,0.561895
0.343913,0.802760,0.578559
0.381807,0.758396,0.548176
0.427643,0.796726,0.619915
0.415261,0.775436,0.582211
0.423672,0.835123,0.565887
0.484911,0.772225,0.580871
0.381014,0.810210,0.571462
0.404188,0.848012,0.548250
0.429057,0.745704,0.577875
0.418701,0.773751,0.577567
0.311303,0.753385,0.562017
0.404083,0.746358,0.560910
0.361410,0.794181,0.628585
0.443695,0.789798,0.569482
0.393297,0.801976,0.577529
0.341653,0.778127,0.605651
0.396737,0.737723,0.588176
0.443462,0.807411,0.604264
0.433943,0.777567,0.567779
0.365432,0.747161,0.599539
0.366670,0.787261,0.582058
0.342901,0.776367,0.566476
0.396690,0.820801,0.585733
0.413147,0.773691,0.584792
0.400264,0.749661,0.540077
0.375573,0.790572,0.577847
0.376215,0.821266,0.566628
0.397389,0.777859,0.590617
0.365584,0.780032,0.597369
0.411639,0.750701,0.556515
0.431742,0.753348,0.558492
0.469436,0.809537,0.562224
0.403908,0.854036,0.565628
0.441634,0.760910,0.544443
0.429801,0.809508,0.591393
0.390987,0.751065,0.546345
0.366044,0.803230,0.578914
0.422143,0.784147,0.543670
0.400555,0.799889,0.604330
0.347309,0.773466,0.581015
0.331224,0.759493,0.608703
0.378100,0.787377,0.577541
0.387908,0.759764,0.604675
