alpha,phi,h
0.557487,0.691398,0.450691
0.456117,0.762834,0.406236
0.453997,0.715616,0.425659
0.464568,0.817044,0.403600
0.412976,0.770853,0.440735
0.496473,0.697105,0.404794
0.491541,0.758813,0.427261
0.505514,0.679262,0.425742
0.411743,0.762746,0.441509
0.488606,0.677306,0.446290
0.455423,0.694304,0.426345
0.439682,0.683819,0.429449
0.422651,0.738659,0.386246
0.458890,0.746038,0.447977
0.487731,0.759961,0.444243
0.530544,0.731069,0.443972
0.497805,0.689164,0.400531
0.451167,0.754426,0.462286
0.467581,0.755425,0.481412
0.430647,0.768464,0.427963
0.517837,0.705566,0.442770
0.466295,0.718898,0.412975
0.496397,0.718469,0.423739
0.470419,0.714810,0.481342
0.434783,0.689586,0.479828
0.476932,0.703482,0.426332
0.478498,0.733895,0.433940
0.441619,0.748639,0.433541
0.444044,0.743518,0.446025
0.514217,0.740213,0.452507
0.511047,0.753149,0.373002
0.489427,0.692007,0.375166
0.463653,0.697792,0.483116
0.485193,0.765369,0.450109
0.425672,0.723245,0.479212
0.485841,0.712037,0.420606
0.461234,0.726485,0.433790
0.412188,0.748085,0.433469
0.456049,0.761227,0.403903
0.433718,0.765812,0.401118
0.531703,0.691232,0.473240
0.442183,0.740208,0.445170
0.518990,0.700941,0.362380
0.522896,0.751297,0.408819
0.462709,0.734140,0.428797
0.391057,0.822693,0.454572
0.469944,0.756523,0.431627
0.447239,0.755274,0.471824
0.483484,0.815186,0.439959
0.406306,0.769376,0.441186
0.491514,0.729176,0.387210
0.469535,0.735152,0.427599
0.428724,0.751349,0.435733
0.436422,0.746444,0.409543
0.481417,0.740576,0.420602
0.494483,0.773313,0.427582
0.452655,0.734312,0.397362
0.411621,0.747217,0.417517
0.479928,0.711215,0.395293
0.486874,0.777477,0.466541
0.487547,0.730686,0.423537
0.513823,0.789580,0.418641
0.571916,0.703374,0.420405
0.460582,0.755300,0.417920
0.482279,0.813039,0.387998
0.529512,0.703199,0.435204
0.488584,0.713998,0.415507
0.368426,0.690422,0.400002
0.467341,0.703646,0.404377
0.440978,0.736349,0.477266
0.513316,0.745354,0.398907
0.455875,0.777293,0.423670
0.420932,0.719399,0.462079
0.483270,0.681951,0.445740
0.536664,0.762403,0.469885
0.527742,0.717396,0.406437
0.437804,0.724832,0.449587
0.456113,0.738462,0.432175
0.462727,0.715845,0.422866
0.488071,0.781208,0.438538
0.478830,0.755709,0.448190
0.469735,0.712595,0.369511
0.434053,0.747734,0.423424
0.478781,0.763078,0.431561
0.463836,0.753248,0.439753
0.443160,0.738631,0.432464
0.528415,0.694035,0.390508
0.535128,0.691498,0.419421
0.534127,0.785844,0.396664
0.476462,0.792440,0.390495
0.504044,0.704081,0.389469
0.492849,0.749738,0.435994
0.458864,0.696867,0.396278
0.446619,0.763662,0.432516
0.501130,0.759889,0.395858
0.460106,0.768517,0.426757
0.427516,0.730363,0.429678
0.450812,0.678996,0.448486
0.456165,0.732365,0.423361
0.460269,0.706114,0.447469
