alpha,phi,h
0.495825,0.822403,0.550897
0.410702,0.874786,0.510075
0.390124,0.847560,0.533514
0.424355,0.930605,0.553496
0.366207,0.894337,0.544100
0.425364,0.810764,0.499476
0.436021,0.886932,0.540864
0.444898,0.812758,0.527269
0.346643,0.880890,0.538421
0.451917,0.801999,0.567152
0.403386,0.832971,0.530154
0.395920,0.809496,0.535373
0.390406,0.846214,0.502101
0.388657,0.856300,0.553745
0.430474,0.878851,0.533571
0.470690,0.857531,0.555639
0.443886,0.814043,0.515536
0.399804,0.912275,0.564266
0.414478,0.871369,0.599550
0.374396,0.895749,0.538312
0.448160,0.844250,0.535318
0.406682,0.853354,0.527502
0.432611,0.830848,0.540267
0.411659,0.837493,0.585497
0.374076,0.830443,0.577218
0.434323,0.840573,0.518687
0.408047,0.864524,0.534969
0.395486,0.870834,0.556490
0.377113,0.896798,0.549874
0.463606,0.865749,0.570695
0.461672,0.861923,0.476062
0.445199,0.812571,0.483091
0.404238,0.836758,0.588787
0.425309,0.872022,0.558165
0.346929,0.874227,0.568919
0.440573,0.825721,0.535205
0.392199,0.865423,0.532615
0.350877,0.878170,0.539969
0.404729,0.865903,0.517410
0.396836,0.874940,0.512090
0.468757,0.836771,0.567191
0.371950,0.866334,0.529794
0.477096,0.841248,0.480278
0.453470,0.869321,0.514381
0.409337,0.860275,0.525154
0.354596,0.936748,0.580705
0.434062,0.891524,0.525111
0.421813,0.850904,0.582344
0.427147,0.951647,0.560494
0.366341,0.893597,0.553991
0.431597,0.842517,0.502102
0.400526,0.875781,0.544622
0.385564,0.881968,0.569666
0.373522,0.878447,0.526320
0.425836,0.881181,0.527692
0.436282,0.891773,0.549099
0.396843,0.862028,0.517626
0.385952,0.875314,0.536374
0.414801,0.830573,0.515202
0.434790,0.902128,0.567897
0.435623,0.834943,0.536040
0.463870,0.909394,0.524600
0.513855,0.844521,0.548016
0.395605,0.885257,0.515563
0.442085,0.927667,0.520711
0.462371,0.836357,0.541760
0.428514,0.859513,0.525520
0.335903,0.800404,0.513660
0.426012,0.821367,0.522414
0.380306,0.865868,0.580578
0.465026,0.860761,0.516330
0.418995,0.887416,0.541683
0.384511,0.842898,0.573091
0.436164,0.808171,0.551654
0.458329,0.891643,0.584730
0.473136,0.837497,0.529040
0.405849,0.835101,0.563490
0.402942,0.847807,0.540800
0.374422,0.842382,0.534521
0.421777,0.897569,0.548376
0.414779,0.871530,0.543254
0.412022,0.837722,0.495840
0.394915,0.877347,0.535248
0.396681,0.885897,0.514185
0.414931,0.869727,0.549409
0.399947,0.872682,0.539199
0.456802,0.810590,0.515538
0.442825,0.834387,0.516561
0.463459,0.919065,0.511674
0.437942,0.910283,0.526182
0.440806,0.831859,0.501917
0.439529,0.887273,0.553980
0.416494,0.823025,0.518184
0.398542,0.859915,0.546353
0.449780,0.875580,0.506992
0.401584,0.909826,0.553705
0.379435,0.853421,0.534986
0.371309,0.824713,0.555153
0.402471,0.841178,0.540796
0.404999,0.836769,0.556337
