alpha,phi,h
0.676888,0.903979,0.333325
0.564372,0.970742,0.273012
0.532153,0.939371,0.316630
0.554452,1.053610,0.302376
0.489883,1.006571,0.317980
0.585526,0.926473,0.281310
0.583862,1.003535,0.310109
0.605697,0.909388,0.319685
0.492252,1.002391,0.316434
0.593295,0.905497,0.341619
0.559894,0.914695,0.324278
0.555156,0.907987,0.308917
0.532567,0.944508,0.283633
0.546990,0.979304,0.336655
0.566127,1.000384,0.316941
0.638338,0.975141,0.337788
0.594482,0.915136,0.282210
0.574687,0.967259,0.348790
0.574625,0.989787,0.374608
0.541853,0.982619,0.338853
0.629281,0.937959,0.320369
0.556976,0.941051,0.290698
0.581099,0.950933,0.318024
0.570001,0.937207,0.355839
0.536272,0.924067,0.358112
0.605665,0.932707,0.315235
0.561497,0.969534,0.320612
0.537868,0.975406,0.330168
0.547467,0.979304,0.306473
0.612750,0.975162,0.332436
0.610265,0.988315,0.242542
0.588988,0.917554,0.268404
0.578187,0.900036,0.379478
0.594329,0.960072,0.351698
0.512841,0.964158,0.356995
0.600173,0.929506,0.301339
0.561301,0.924681,0.316955
0.531599,0.938848,0.322482
0.555603,0.972268,0.296458
0.551449,0.957085,0.285963
0.634103,0.941447,0.354084
0.521860,0.976726,0.310925
0.607676,0.963400,0.253001
0.584437,1.009366,0.293652
0.547351,0.959202,0.324344
0.508438,1.047380,0.337908
0.575102,0.997313,0.311889
0.564546,0.969299,0.356286
0.589684,1.045840,0.331914
0.516839,0.996762,0.315668
0.588390,0.940957,0.277604
0.540012,0.975886,0.332665
0.505353,0.982628,0.326501
0.545672,0.983861,0.289533
0.601103,0.960502,0.303087
0.586349,0.979723,0.333063
0.540996,0.971282,0.293447
0.541946,0.969509,0.325962
0.590917,0.948417,0.276671
0.598037,0.989609,0.364703
0.593884,0.943056,0.323057
0.618630,1.023355,0.309340
0.668247,0.936342,0.307522
0.561173,0.994331,0.308132
0.586697,1.038828,0.274414
0.643657,0.917814,0.326360
0.539856,0.958615,0.297663
0.475525,0.889575,0.295516
0.563625,0.931568,0.293426
0.543056,0.967468,0.362586
0.630213,0.969162,0.284852
0.576109,1.000072,0.298315
0.532378,0.949192,0.345746
0.587903,0.899453,0.326755
0.650217,0.982954,0.345075
0.630051,0.926557,0.299356
0.559941,0.928306,0.350101
0.537288,0.959588,0.314897
0.555745,0.939958,0.291579
0.498910,1.034338,0.348419
0.572564,0.986251,0.328337
0.557867,0.923732,0.248174
0.551825,0.966911,0.306291
0.564094,0.992887,0.297252
0.562326,0.964824,0.311828
0.568487,0.956022,0.326726
0.623168,0.910752,0.277931
0.609330,0.930993,0.297296
0.623268,1.035978,0.262372
0.591913,1.024518,0.285344
0.600745,0.954317,0.268354
0.617215,1.000304,0.321429
0.535236,0.916243,0.286845
0.572116,0.978150,0.327264
0.535549,1.053933,0.282175
0.576600,0.981602,0.333397
0.523656,0.968384,0.323153
0.517138,0.933086,0.327030
0.571817,0.970237,0.307066
0.509706,0.938138,0.342364
