alpha,phi,h
0.634246,0.702959,0.428864
0.522685,0.775977,0.382144
0.520686,0.744889,0.397842
0.537852,0.819211,0.378404
0.487150,0.798991,0.413271
0.565701,0.726121,0.361313
0.555477,0.794348,0.411758
0.566951,0.706291,0.395986
0.472878,0.777407,0.404503
0.556361,0.711513,0.416605
0.526938,0.718532,0.405571
0.519303,0.692808,0.394634
0.506126,0.751267,0.365527
0.532680,0.742559,0.422355
0.573538,0.747216,0.418273
0.589098,0.746903,0.429228
0.558333,0.724325,0.356526
0.527690,0.762732,0.431374
0.541203,0.774731,0.478542
0.515033,0.769281,0.388980
0.577148,0.738906,0.414032
0.541730,0.745017,0.376653
0.541442,0.743579,0.401346
0.535868,0.735426,0.454211
0.516871,0.724850,0.457741
0.540852,0.734159,0.396651
0.546914,0.752349,0.407201
0.517120,0.773604,0.409443
0.518294,0.769861,0.414126
0.594017,0.765667,0.430253
0.561930,0.775580,0.352432
0.554423,0.713854,0.348279
0.541433,0.692669,0.454318
0.551171,0.765337,0.428837
0.478071,0.769468,0.439466
0.550623,0.741283,0.396627
0.515611,0.727219,0.408817
0.475887,0.765517,0.409072
0.515894,0.780322,0.381202
0.506053,0.750732,0.370255
0.597515,0.733397,0.437464
0.506603,0.735943,0.411976
0.574759,0.744512,0.334276
0.585318,0.771428,0.387857
0.531176,0.752700,0.399408
0.469218,0.824922,0.427816
0.550534,0.789813,0.391045
0.515304,0.772833,0.437592
0.552060,0.815608,0.422353
0.492196,0.774630,0.409447
0.546764,0.762135,0.369123
0.536478,0.764141,0.415366
0.520244,0.752682,0.412808
0.509138,0.771757,0.391656
0.545425,0.755767,0.401235
0.563934,0.759865,0.409738
0.534418,0.743896,0.384147
0.484136,0.785886,0.396934
0.540839,0.743030,0.362191
0.566597,0.761476,0.439455
0.560421,0.734790,0.407638
0.592438,0.810293,0.393460
0.632057,0.730570,0.397725
0.525077,0.783153,0.389071
0.545678,0.842366,0.375234
0.594416,0.729323,0.409686
0.541964,0.744976,0.390928
0.447776,0.713906,0.373942
0.538242,0.726619,0.369791
0.512857,0.761845,0.458936
0.581808,0.763395,0.375844
0.541917,0.778121,0.388917
0.491814,0.740908,0.424260
0.550455,0.700798,0.419570
0.599068,0.775242,0.435672
0.578817,0.742991,0.397941
0.508520,0.743461,0.432173
0.504688,0.766123,0.402334
0.528108,0.743686,0.399855
0.545510,0.804210,0.408439
0.539321,0.768028,0.420332
0.536848,0.707520,0.352918
0.517963,0.762705,0.394830
0.542360,0.789194,0.388129
0.538878,0.753716,0.408537
0.516775,0.758480,0.403881
0.588580,0.714538,0.378508
0.590240,0.738688,0.382011
0.608279,0.800332,0.369112
0.545696,0.811743,0.362369
0.568139,0.737357,0.374163
0.561745,0.772431,0.413143
0.530336,0.731892,0.384030
0.529141,0.785961,0.399888
0.562967,0.771198,0.370226
0.528496,0.769862,0.407189
0.484107,0.759084,0.401783
0.506776,0.707698,0.427460
0.512962,0.748658,0.394881
0.525050,0.729887,0.427071
