alpha,phi,h
0.428908,0.889251,0.465484
0.332977,0.915068,0.450287
0.324086,0.904856,0.457286
0.353812,0.920403,0.460049
0.300047,0.955525,0.464680
0.345017,0.880875,0.425476
0.360278,0.949651,0.470174
0.364439,0.877344,0.451891
0.279855,0.910130,0.462844
0.369890,0.847977,0.489967
0.321068,0.884153,0.455155
0.337534,0.874995,0.447612
0.314714,0.896046,0.429188
0.322672,0.897554,0.482216
0.367545,0.927143,0.455004
0.394939,0.918384,0.475226
0.360484,0.870765,0.434028
0.333481,0.913776,0.495719
0.335112,0.942187,0.524069
0.329863,0.917092,0.459109
0.374901,0.906876,0.471255
0.332007,0.895552,0.438901
0.367294,0.889904,0.460416
0.327869,0.889214,0.503014
0.297323,0.909183,0.497752
0.347073,0.898852,0.440221
0.322558,0.910389,0.468276
0.328287,0.923901,0.477967
0.298221,0.921696,0.466430
0.378164,0.930644,0.471148
0.387910,0.932858,0.402936
0.371800,0.878643,0.409601
0.324915,0.862368,0.495922
0.352282,0.906672,0.478720
0.277336,0.924584,0.494765
0.357640,0.880134,0.461831
0.331929,0.870560,0.460892
0.290921,0.907731,0.461234
0.334440,0.916964,0.434436
0.308771,0.895001,0.441439
0.395363,0.885713,0.498832
0.294230,0.896908,0.455843
0.401820,0.892820,0.398741
0.391062,0.930507,0.448184
0.319499,0.920150,0.448674
0.290063,0.974915,0.484677
0.353035,0.945994,0.448564
0.335455,0.904956,0.506274
0.381364,0.959128,0.488081
0.301159,0.919378,0.475454
0.339139,0.902888,0.416981
0.344003,0.932972,0.465391
0.306598,0.910713,0.480176
0.310904,0.924048,0.450504
0.340000,0.935226,0.460131
0.383979,0.907290,0.481754
0.328646,0.911334,0.439509
0.304008,0.931307,0.461463
0.355340,0.894096,0.432668
0.374907,0.908823,0.497302
0.354612,0.893607,0.464172
0.376818,0.967037,0.445244
0.432643,0.904026,0.447692
0.325774,0.951518,0.456556
0.364876,0.977874,0.436944
0.408701,0.870222,0.469264
0.357022,0.900536,0.448540
0.251676,0.861310,0.435906
0.353679,0.875958,0.436938
0.313653,0.925393,0.503993
0.385026,0.921217,0.443835
0.366569,0.915152,0.452901
0.284988,0.898980,0.485748
0.360630,0.853754,0.482682
0.415028,0.919146,0.496149
0.381832,0.899526,0.459126
0.317779,0.893710,0.479004
0.321765,0.902295,0.469103
0.281889,0.907354,0.438036
0.340331,0.960569,0.471131
0.335582,0.927142,0.467388
0.345177,0.870176,0.422670
0.334516,0.917405,0.458317
0.325646,0.944963,0.438891
0.345957,0.910407,0.466957
0.327698,0.900414,0.470953
0.379191,0.863644,0.445334
0.385459,0.890030,0.428352
0.410301,0.958478,0.424295
0.372213,0.969031,0.432898
0.373140,0.896544,0.422265
0.364639,0.943968,0.474794
0.338714,0.876708,0.435670
0.336331,0.929626,0.461400
0.368115,0.916155,0.428156
0.321830,0.917714,0.461026
0.305588,0.908892,0.450863
0.290262,0.888907,0.480998
0.327231,0.904029,0.462306
0.333152,0.891169,0.475962
