alpha,phi,h
0.522291,0.910468,0.586056
0.441284,0.960974,0.557997
0.426640,0.913818,0.568005
0.431535,1.038048,0.590356
0.378077,0.972314,0.570810
0.468519,0.904320,0.538045
0.415652,0.995406,0.572815
0.466617,0.888728,0.552273
0.385529,0.960886,0.562359
0.486041,0.877008,0.582109
0.430757,0.893907,0.560454
0.412643,0.883397,0.555743
0.426719,0.911546,0.549570
0.425459,0.936888,0.596341
0.449456,0.970212,0.580354
0.519203,0.917765,0.578165
0.463405,0.887851,0.545981
0.436629,0.950945,0.602243
0.430111,0.947502,0.646332
0.425244,0.987515,0.584545
0.471670,0.919622,0.607287
0.443327,0.927191,0.573257
0.441166,0.922301,0.587110
0.438519,0.915912,0.631540
0.419543,0.901564,0.619491
0.476293,0.912615,0.548257
0.446714,0.946126,0.586310
0.434099,0.941881,0.588256
0.409360,0.976589,0.589113
0.500372,0.949217,0.611608
0.480318,0.950679,0.525304
0.476143,0.891191,0.506353
0.428378,0.902127,0.631987
0.463375,0.950425,0.611200
0.370908,0.954765,0.599823
0.463693,0.918358,0.560522
0.417764,0.933605,0.562528
0.366238,0.963293,0.563776
0.428524,0.974038,0.553446
0.423085,0.969303,0.535608
0.499903,0.907665,0.609676
0.395685,0.929752,0.561698
0.516669,0.896154,0.495357
0.433916,0.980952,0.557663
0.416582,0.955593,0.562852
0.378460,1.018591,0.611693
0.428871,0.984102,0.559688
0.440723,0.940643,0.607998
0.464321,1.010234,0.579629
0.360257,0.985338,0.600745
0.447126,0.920412,0.548929
0.401979,0.966450,0.573597
0.369754,0.971797,0.609334
0.402228,0.962288,0.546761
0.480467,0.927430,0.563748
0.470671,0.946344,0.567143
0.421632,0.939497,0.540353
0.413577,0.948933,0.575465
0.452220,0.915842,0.549699
0.475196,0.966598,0.609518
0.462067,0.937903,0.564929
0.502401,0.984547,0.559170
0.543337,0.922012,0.590377
0.435355,0.958918,0.541699
0.464374,1.004728,0.550459
0.490198,0.890614,0.572849
0.408757,0.965667,0.579200
0.349561,0.876395,0.545561
0.447254,0.893916,0.550177
0.416341,0.929637,0.625126
0.493331,0.945448,0.536395
0.445747,0.973404,0.574265
0.395536,0.923523,0.606881
0.451389,0.893269,0.595827
0.500891,0.960981,0.611690
0.499915,0.907837,0.567208
0.432135,0.910105,0.609563
0.426675,0.920751,0.575660
0.387063,0.919620,0.549436
0.385332,0.995490,0.579728
0.457350,0.939239,0.582459
0.437114,0.914313,0.534169
0.425383,0.947648,0.572983
0.428837,0.984817,0.547848
0.434374,0.928518,0.568865
0.439212,0.933279,0.572107
0.504063,0.887500,0.557896
0.491976,0.900675,0.539223
0.503565,0.994400,0.551765
0.451995,1.001924,0.586598
0.496022,0.908524,0.523580
0.468047,0.973873,0.583278
0.404475,0.919847,0.529146
0.435581,0.954897,0.575922
0.407543,1.028279,0.546401
0.439100,0.997817,0.593489
0.407701,0.915798,0.561827
0.364513,0.906610,0.575403
0.427273,0.955102,0.553535
0.426989,0.908481,0.589635
