alpha,phi,h
0.546805,0.994142,0.430883
0.456088,1.047154,0.394932
0.442321,1.023923,0.418186
0.446608,1.106233,0.426769
0.406745,1.074151,0.425067
0.475123,0.996849,0.379962
0.480421,1.068869,0.430253
0.490555,0.989470,0.410540
0.392253,1.054667,0.419017
0.497199,0.972061,0.437383
0.451123,0.988061,0.423031
0.442005,0.991754,0.408360
0.427171,1.009357,0.403653
0.428414,1.037081,0.440392
0.487515,1.059768,0.420837
0.518650,1.035432,0.438250
0.483449,0.984659,0.401279
0.455094,1.040599,0.463197
0.453279,1.057254,0.487380
0.428314,1.083745,0.417386
0.501855,1.019552,0.428094
0.456169,1.026553,0.406345
0.482493,1.004044,0.426355
0.459184,0.994955,0.472194
0.418210,1.010986,0.455919
0.482078,1.019539,0.407977
0.457991,1.038202,0.428437
0.434642,1.050180,0.436723
0.416351,1.040595,0.434997
0.488455,1.048250,0.438121
0.496446,1.052681,0.347473
0.479650,0.993623,0.361304
0.447299,0.971376,0.473882
0.477280,1.035707,0.452706
0.391479,1.038250,0.463350
0.481984,0.995245,0.415742
0.434041,1.016236,0.413784
0.403691,1.037359,0.418119
0.458208,1.056408,0.393823
0.434465,1.035732,0.393279
0.510767,0.999582,0.457065
0.413551,1.017248,0.410711
0.526429,1.015990,0.344758
0.506492,1.054003,0.409303
0.434764,1.041406,0.423014
0.394185,1.093751,0.451383
0.468309,1.076796,0.404177
0.465116,1.037305,0.470237
0.482464,1.125210,0.456113
0.406155,1.048907,0.437666
0.474042,1.010012,0.380376
0.438724,1.049775,0.424303
0.444412,1.042322,0.442962
0.424454,1.047469,0.393649
0.460401,1.045025,0.411006
0.504582,1.034324,0.428473
0.437258,1.026628,0.401197
0.423578,1.046990,0.417157
0.468508,1.018679,0.392629
0.484719,1.039257,0.468525
0.489619,1.017429,0.433023
0.506101,1.084829,0.410873
0.563085,1.017165,0.429638
0.440471,1.070334,0.394969
0.475606,1.102092,0.394707
0.522800,0.987474,0.438327
0.475498,1.028366,0.416615
0.371913,0.981897,0.390215
0.466391,0.985719,0.394206
0.421514,1.031098,0.463136
0.519083,1.030417,0.405477
0.459441,1.066711,0.421492
0.408893,1.012962,0.450181
0.486636,0.979648,0.433901
0.531298,1.047790,0.459107
0.510096,1.013680,0.415360
0.429535,1.010908,0.456740
0.432196,1.039105,0.425117
0.416323,1.010077,0.397032
0.460830,1.079900,0.431980
0.456812,1.050477,0.429934
0.453792,0.984957,0.373303
0.446431,1.039072,0.416880
0.440677,1.075024,0.394154
0.462754,1.042738,0.429074
0.441538,1.028941,0.432958
0.494478,0.992654,0.392419
0.500695,1.010933,0.393235
0.523892,1.090416,0.400364
0.487330,1.098568,0.410794
0.493941,1.021820,0.377952
0.481883,1.067692,0.436075
0.468186,0.994430,0.392656
0.456420,1.044197,0.434982
0.500414,1.046965,0.387952
0.454075,1.064695,0.452159
0.417836,1.025834,0.431924
0.413652,1.007470,0.435226
0.453944,1.022276,0.418231
0.442194,1.005205,0.439356
