alpha,phi,h
0.472153,0.773832,0.342694
0.393056,0.826853,0.320283
0.373771,0.798277,0.324695
0.393523,0.833851,0.319738
0.336271,0.861119,0.333959
0.398090,0.793312,0.302283
0.408959,0.847114,0.338377
0.408413,0.782983,0.330040
0.319771,0.832320,0.336236
0.420021,0.754229,0.368862
0.369992,0.775574,0.337770
0.369816,0.763969,0.320387
0.361999,0.801611,0.302726
0.376335,0.790723,0.359354
0.419678,0.822426,0.338247
0.431617,0.829062,0.336395
0.402063,0.781312,0.306847
0.372535,0.810974,0.365154
0.372610,0.831073,0.387878
0.371294,0.822560,0.322463
0.415963,0.816655,0.347580
0.383462,0.793504,0.319653
0.396351,0.794787,0.323730
0.365532,0.803929,0.390041
0.350018,0.802792,0.378088
0.395540,0.807506,0.325625
0.384144,0.830700,0.334863
0.363462,0.837070,0.348553
0.338073,0.821337,0.333165
0.426090,0.839382,0.356860
0.413690,0.830151,0.261446
0.411985,0.778715,0.278126
0.368303,0.777455,0.378001
0.401026,0.809358,0.358433
0.336614,0.816284,0.371784
0.407983,0.784841,0.327342
0.371722,0.781182,0.327995
0.342598,0.814513,0.332404
0.378519,0.835927,0.308293
0.358612,0.800815,0.305945
0.439794,0.795582,0.360289
0.352015,0.802770,0.336883
0.437796,0.795415,0.261568
0.431528,0.846547,0.325689
0.364146,0.826577,0.323270
0.327634,0.878412,0.363510
0.403342,0.871309,0.317581
0.373725,0.820218,0.377629
0.429092,0.864337,0.355090
0.336161,0.826608,0.347662
0.404456,0.803557,0.295446
0.365771,0.834289,0.336447
0.361013,0.810560,0.348079
0.354109,0.832035,0.312290
0.380598,0.823055,0.343616
0.428306,0.809414,0.346186
0.368598,0.818189,0.310841
0.340627,0.845449,0.335030
0.383299,0.806950,0.299403
0.403951,0.817333,0.389526
0.407235,0.809924,0.346475
0.414129,0.893733,0.313520
0.483898,0.799827,0.306244
0.376485,0.848027,0.323203
0.411883,0.893900,0.295961
0.455609,0.788812,0.343220
0.396697,0.800068,0.328736
0.299211,0.760686,0.302982
0.394635,0.794584,0.315999
0.348417,0.817379,0.377382
0.426663,0.818997,0.310394
0.406611,0.829437,0.316767
0.329184,0.800880,0.370894
0.403057,0.763272,0.352463
0.465749,0.826365,0.365606
0.428533,0.799944,0.334778
0.356452,0.800294,0.361265
0.367165,0.816206,0.341762
0.361553,0.807241,0.318494
0.377650,0.862418,0.352650
0.382715,0.839707,0.338410
0.373824,0.785574,0.283476
0.375592,0.813963,0.325542
0.374238,0.842920,0.310070
0.383523,0.820003,0.341479
0.365536,0.818301,0.346579
0.428003,0.776737,0.311065
0.427346,0.786684,0.306250
0.449600,0.859461,0.300030
0.399062,0.877973,0.301518
0.412534,0.793022,0.304855
0.404597,0.843398,0.348238
0.380419,0.773504,0.307818
0.362789,0.833814,0.338755
0.425826,0.835890,0.310018
0.372860,0.819336,0.334685
0.352419,0.816300,0.338525
0.338506,0.782520,0.349446
0.377611,0.811743,0.330326
0.374399,0.790873,0.349408
