alpha,phi,h
0.705395,0.873829,0.519971
0.590300,0.931440,0.485639
0.584557,0.912154,0.487692
0.628270,0.930440,0.503860
0.558295,0.960610,0.502493
0.618234,0.892060,0.454914
0.625441,0.955198,0.488217
0.620048,0.882961,0.490902
0.534028,0.933904,0.485496
0.635993,0.859502,0.507286
0.604535,0.871921,0.502111
0.563579,0.874087,0.479383
0.578851,0.919384,0.474491
0.584898,0.901908,0.519286
0.634985,0.931042,0.488307
0.664278,0.933398,0.496004
0.625881,0.880008,0.459633
0.610309,0.916121,0.524727
0.606887,0.947951,0.551620
0.578230,0.927647,0.500674
0.650795,0.916501,0.522034
0.609416,0.922300,0.479809
0.632385,0.893044,0.493004
0.605963,0.902554,0.554910
0.547659,0.897841,0.519903
0.633300,0.904335,0.476659
0.606127,0.935499,0.496881
0.582527,0.942286,0.519198
0.575330,0.929757,0.494870
0.666230,0.934023,0.541057
0.634167,0.947158,0.442352
0.621160,0.881935,0.432734
0.584184,0.866780,0.551007
0.636677,0.927989,0.518764
0.545458,0.914623,0.522212
0.625249,0.897643,0.487157
0.575478,0.896456,0.488872
0.534055,0.918694,0.492436
0.597200,0.928413,0.479820
0.580878,0.901101,0.462948
0.661548,0.902636,0.537279
0.566968,0.915204,0.489449
0.650813,0.916312,0.417467
0.657465,0.956626,0.470989
0.582588,0.915507,0.477825
0.537054,0.991892,0.527186
0.610627,0.979533,0.488921
0.602551,0.935382,0.549501
0.637483,0.968495,0.509381
0.548018,0.938171,0.499720
0.639188,0.905997,0.461592
0.580083,0.954422,0.484825
0.574064,0.920466,0.535827
0.570735,0.927736,0.479127
0.617878,0.935318,0.477803
0.642368,0.913502,0.505015
0.577711,0.915277,0.466050
0.565549,0.940633,0.525124
0.617348,0.910139,0.468328
0.645459,0.930340,0.550038
0.626826,0.902045,0.486383
0.658046,0.982234,0.485641
0.700018,0.902839,0.511312
0.588958,0.950377,0.459303
0.622140,0.988133,0.481877
0.672733,0.878437,0.495957
0.617388,0.911900,0.500034
0.523293,0.857216,0.462974
0.616429,0.896915,0.479711
0.578333,0.930442,0.533968
0.665334,0.932134,0.462906
0.614804,0.930471,0.506504
0.560394,0.912542,0.536258
0.626333,0.866229,0.508501
0.684277,0.938915,0.541534
0.654857,0.901052,0.475460
0.593640,0.901089,0.536366
0.565419,0.918395,0.502774
0.591107,0.899592,0.485557
0.606376,0.956131,0.494142
0.599035,0.940687,0.510768
0.597478,0.879606,0.445061
0.590092,0.913869,0.480542
0.587525,0.954632,0.470228
0.602651,0.922207,0.495113
0.599012,0.922050,0.490497
0.648858,0.894065,0.482835
0.636016,0.892896,0.469562
0.661730,0.959995,0.466126
0.619881,0.974068,0.497278
0.646574,0.908800,0.453114
0.612942,0.953339,0.509741
0.613396,0.880078,0.455474
0.583108,0.935919,0.503968
0.640938,0.943064,0.467593
0.601034,0.934527,0.518497
0.561157,0.927030,0.497007
0.570216,0.891948,0.500788
0.606313,0.911761,0.486636
0.581344,0.888265,0.505671
