alpha,phi,h
0.663121,0.724245,0.364306
0.562173,0.781320,0.303671
0.558991,0.741277,0.350137
0.549360,0.816318,0.308289
0.507177,0.813989,0.355488
0.588996,0.716245,0.317373
0.579351,0.813196,0.344755
0.594837,0.725370,0.337755
0.510488,0.786252,0.336330
0.599142,0.694921,0.362109
0.561523,0.721655,0.338388
0.551398,0.709281,0.329245
0.536603,0.764122,0.297269
0.552634,0.776055,0.366328
0.614644,0.770404,0.350468
0.620635,0.753704,0.367701
0.601126,0.716390,0.304505
0.565373,0.786806,0.364312
0.574336,0.787991,0.403942
0.514226,0.783402,0.341961
0.613025,0.753608,0.343301
0.574858,0.748708,0.325205
0.581820,0.747566,0.326290
0.584698,0.738983,0.401990
0.540458,0.714945,0.396477
0.574045,0.725932,0.338774
0.583583,0.753549,0.332171
0.530755,0.770153,0.342420
0.540191,0.797661,0.335882
0.618034,0.759411,0.366632
0.607116,0.777988,0.283510
0.576808,0.712754,0.275445
0.568076,0.697634,0.403245
0.567855,0.793169,0.359811
0.511521,0.761278,0.375715
0.589017,0.745815,0.325046
0.549672,0.751641,0.338419
0.519547,0.767172,0.334382
0.551214,0.792113,0.315527
0.540599,0.784968,0.310497
0.646402,0.739094,0.378049
0.538532,0.766289,0.351425
0.618603,0.753661,0.267463
0.614282,0.780309,0.322464
0.571606,0.757045,0.347114
0.496545,0.835296,0.364138
0.590186,0.795701,0.333224
0.546040,0.792731,0.377617
0.581872,0.828473,0.347893
0.513848,0.791490,0.352058
0.580589,0.756350,0.298306
0.563805,0.760914,0.352996
0.554572,0.756073,0.354713
0.531629,0.782974,0.320417
0.571705,0.776510,0.327580
0.597432,0.769127,0.337156
0.563615,0.752047,0.309153
0.521773,0.783824,0.328027
0.578219,0.745926,0.300745
0.602291,0.789941,0.383784
0.573637,0.755248,0.348613
0.618259,0.831324,0.328581
0.680637,0.738456,0.328786
0.561693,0.795616,0.329778
0.582735,0.846394,0.314462
0.631844,0.733019,0.352143
0.585707,0.757109,0.317015
0.479239,0.713450,0.306117
0.569603,0.728651,0.324068
0.545675,0.772251,0.391453
0.606788,0.767776,0.295401
0.562521,0.793493,0.328674
0.527445,0.758171,0.354343
0.567246,0.711889,0.347783
0.653553,0.795794,0.368371
0.626628,0.746077,0.308788
0.545184,0.747830,0.375389
0.541008,0.768479,0.336494
0.552130,0.735204,0.334485
0.575120,0.803339,0.339048
0.566769,0.787317,0.358528
0.569036,0.720610,0.270052
0.535640,0.774833,0.322127
0.583857,0.788900,0.338499
0.566344,0.778635,0.345906
0.558715,0.760998,0.329928
0.637213,0.715942,0.307567
0.617926,0.729227,0.320191
0.650401,0.792545,0.304081
0.587707,0.810200,0.316195
0.614787,0.737985,0.303715
0.580934,0.801267,0.342526
0.551525,0.722540,0.308483
0.553306,0.788920,0.331798
0.603274,0.775560,0.296988
0.561478,0.770811,0.324880
0.521556,0.766192,0.337771
0.553645,0.712451,0.360749
0.543067,0.753855,0.331118
0.550019,0.736166,0.362193
