alpha,phi,h
0.524625,0.826161,0.372377
0.428073,0.896147,0.323286
0.421104,0.854290,0.365272
0.414423,0.945108,0.348126
0.384282,0.908568,0.365875
0.446842,0.843416,0.322404
0.457765,0.910223,0.363012
0.475561,0.829337,0.370615
0.377648,0.894851,0.366265
0.456239,0.820581,0.387799
0.435137,0.823889,0.368377
0.422448,0.816647,0.352060
0.406868,0.859583,0.338216
0.431218,0.863725,0.392667
0.464810,0.880866,0.376426
0.493615,0.890858,0.381888
0.461042,0.827054,0.333697
0.433115,0.856826,0.406874
0.436010,0.892238,0.417471
0.410588,0.907682,0.363058
0.461821,0.862682,0.390177
0.423935,0.860075,0.332524
0.456668,0.854227,0.357549
0.419759,0.846920,0.421289
0.405742,0.838403,0.406625
0.441315,0.851072,0.365278
0.433669,0.882751,0.375729
0.397752,0.883699,0.384365
0.397094,0.878886,0.368653
0.479910,0.885509,0.389887
0.483028,0.894792,0.292608
0.460495,0.842886,0.298378
0.435810,0.826978,0.410036
0.463432,0.870773,0.388504
0.378709,0.869654,0.408605
0.449397,0.837886,0.357407
0.422913,0.851145,0.363946
0.385903,0.873173,0.377362
0.437055,0.899242,0.343587
0.422154,0.867468,0.344943
0.503282,0.838931,0.413645
0.392828,0.873220,0.358201
0.504512,0.850781,0.300472
0.496580,0.900158,0.344630
0.419220,0.872082,0.362284
0.375149,0.936590,0.390592
0.450490,0.903847,0.363765
0.433175,0.891790,0.399712
0.464116,0.934794,0.379945
0.375271,0.883914,0.383670
0.465527,0.858370,0.321540
0.429808,0.878455,0.374133
0.411215,0.888070,0.374315
0.405472,0.893286,0.339800
0.443521,0.884007,0.355547
0.469597,0.896434,0.373371
0.411258,0.867611,0.339724
0.365943,0.897745,0.358937
0.447486,0.853885,0.323922
0.458266,0.874196,0.422382
0.443480,0.861732,0.370963
0.481707,0.935376,0.366264
0.540105,0.848903,0.354150
0.417429,0.910521,0.347173
0.454931,0.949162,0.325101
0.499915,0.848006,0.373478
0.457738,0.857931,0.352142
0.311261,0.839239,0.360282
0.439652,0.843692,0.348915
0.407889,0.879990,0.421196
0.477621,0.875640,0.335557
0.442470,0.880662,0.361501
0.390945,0.854529,0.387799
0.452010,0.824744,0.370114
0.506650,0.885440,0.410854
0.490618,0.856354,0.352210
0.396748,0.858494,0.387449
0.410852,0.877076,0.358370
0.417042,0.854396,0.348519
0.449310,0.913938,0.382271
0.428400,0.891686,0.376708
0.429426,0.841086,0.313707
0.421006,0.874872,0.352174
0.436280,0.906204,0.347277
0.442639,0.872823,0.366885
0.416611,0.877620,0.371225
0.479637,0.832299,0.335297
0.477864,0.846109,0.346495
0.520750,0.909296,0.325566
0.461533,0.933982,0.326956
0.474965,0.837910,0.330787
0.461671,0.893765,0.379693
0.428988,0.830750,0.323553
0.412922,0.901401,0.371119
0.469842,0.890781,0.328056
0.423908,0.876617,0.371472
0.388083,0.878273,0.362256
0.398403,0.833442,0.381184
0.425443,0.867156,0.357125
0.408908,0.852253,0.389744
