alpha,phi,h
0.482522,0.746762,0.409517
0.385802,0.811136,0.370686
0.387657,0.759381,0.389977
0.368474,0.882213,0.366368
0.337194,0.817285,0.396804
0.405151,0.752662,0.362866
0.413611,0.828511,0.386581
0.422064,0.735854,0.384466
0.346255,0.808542,0.393781
0.420207,0.723899,0.393735
0.390375,0.754248,0.390607
0.371540,0.723023,0.370701
0.356304,0.796606,0.348933
0.368718,0.789142,0.411541
0.426778,0.806507,0.395230
0.463627,0.777627,0.403335
0.415237,0.742447,0.356447
0.383387,0.808430,0.424861
0.405423,0.797239,0.453471
0.358430,0.834092,0.384829
0.429311,0.763952,0.391385
0.388545,0.748074,0.368613
0.407233,0.765636,0.388322
0.392896,0.759918,0.444572
0.375184,0.738133,0.432535
0.405309,0.761542,0.374395
0.404689,0.778370,0.382982
0.365335,0.780791,0.395024
0.346062,0.829530,0.388294
0.432607,0.792217,0.413335
0.437146,0.782326,0.326337
0.419144,0.726573,0.339667
0.386035,0.752146,0.431533
0.415421,0.818242,0.418187
0.337521,0.789647,0.413989
0.403649,0.752097,0.394610
0.363584,0.785701,0.386320
0.330570,0.798563,0.383034
0.383235,0.808884,0.354964
0.365288,0.815176,0.362538
0.444970,0.748825,0.433277
0.349448,0.789055,0.392481
0.458010,0.746271,0.327480
0.455608,0.790094,0.373465
0.364646,0.803963,0.389371
0.321657,0.880984,0.418276
0.406365,0.798030,0.381773
0.383529,0.785913,0.433192
0.415241,0.862769,0.407081
0.344127,0.800950,0.394938
0.408614,0.773242,0.351133
0.395489,0.779583,0.396269
0.350418,0.812517,0.399668
0.352789,0.815708,0.364953
0.393316,0.790405,0.387495
0.422620,0.798806,0.390836
0.370365,0.773266,0.374123
0.353813,0.782588,0.396253
0.395931,0.769888,0.348051
0.407505,0.835518,0.417949
0.410840,0.768045,0.397403
0.438716,0.834189,0.380304
0.488065,0.756190,0.377843
0.389013,0.813161,0.373340
0.408594,0.848953,0.359083
0.448305,0.757467,0.390703
0.414204,0.762652,0.380052
0.289539,0.736764,0.378183
0.406264,0.748622,0.359628
0.362013,0.789300,0.429763
0.453607,0.780159,0.353357
0.391106,0.831251,0.381227
0.357756,0.768603,0.413183
0.415192,0.724084,0.403400
0.440031,0.838143,0.428046
0.441266,0.761455,0.377404
0.366272,0.761905,0.422761
0.376714,0.773270,0.389867
0.389171,0.751551,0.385353
0.399351,0.839489,0.399864
0.400855,0.795218,0.405681
0.386653,0.760196,0.336325
0.360289,0.823307,0.372950
0.410824,0.795102,0.384799
0.406374,0.809008,0.392413
0.384633,0.795464,0.390860
0.432367,0.728165,0.371690
0.448266,0.743122,0.363682
0.461216,0.823887,0.353170
0.418827,0.833451,0.352101
0.448672,0.751063,0.361941
0.414552,0.804204,0.404441
0.397694,0.735421,0.356566
0.378052,0.804311,0.386762
0.417509,0.831352,0.351059
0.378423,0.813455,0.388654
0.360146,0.768123,0.397553
0.366486,0.736681,0.410984
0.382520,0.778111,0.384792
0.374022,0.750830,0.401013
