alpha,phi,h
0.576966,0.803077,0.456530
0.487028,0.859890,0.424536
0.489647,0.822857,0.439262
0.509446,0.868226,0.424051
0.450079,0.876955,0.454809
0.514417,0.798611,0.416488
0.515941,0.875320,0.451795
0.522839,0.801900,0.430500
0.432265,0.870484,0.452205
0.532132,0.793153,0.462286
0.486731,0.808945,0.456839
0.485489,0.792008,0.442000
0.478882,0.835826,0.414144
0.490013,0.819906,0.475689
0.534727,0.847994,0.441722
0.544997,0.848324,0.467646
0.519315,0.808611,0.400238
0.499158,0.832668,0.489696
0.503472,0.870880,0.501418
0.472308,0.825435,0.443243
0.516230,0.828381,0.454997
0.486981,0.831999,0.429746
0.508701,0.824670,0.431077
0.501324,0.814186,0.504128
0.485667,0.802743,0.493480
0.507434,0.825856,0.434022
0.511789,0.852246,0.451590
0.462323,0.863344,0.461149
0.473203,0.841922,0.451330
0.549362,0.849064,0.471725
0.518026,0.862138,0.389759
0.512628,0.805501,0.385243
0.494772,0.797894,0.493197
0.515473,0.841104,0.466201
0.441988,0.838802,0.493836
0.515301,0.822178,0.434276
0.485961,0.810806,0.440987
0.449074,0.846853,0.448281
0.489628,0.874097,0.416964
0.473075,0.822317,0.412659
0.557530,0.827449,0.477606
0.465709,0.830509,0.454290
0.547018,0.823136,0.390546
0.535279,0.869697,0.424435
0.489036,0.842656,0.434769
0.431765,0.920502,0.474096
0.501800,0.881277,0.433396
0.490516,0.859510,0.495664
0.520147,0.901958,0.471825
0.434861,0.858438,0.447270
0.519834,0.835431,0.410834
0.481010,0.850857,0.459137
0.475651,0.835066,0.470963
0.453024,0.864109,0.425873
0.503402,0.861096,0.434095
0.535650,0.848028,0.451832
0.471905,0.831164,0.426186
0.442078,0.862564,0.445688
0.495280,0.827530,0.413541
0.531666,0.847760,0.505896
0.518498,0.825873,0.454483
0.540941,0.903991,0.426771
0.596996,0.831518,0.429603
0.481216,0.869082,0.431944
0.512096,0.925355,0.415496
0.558313,0.804608,0.453724
0.499825,0.827756,0.440967
0.390134,0.801977,0.429114
0.502897,0.806080,0.428037
0.473522,0.855599,0.494796
0.544415,0.860139,0.406496
0.503942,0.841067,0.441062
0.452561,0.833978,0.475053
0.509660,0.795223,0.450268
0.571522,0.863095,0.484703
0.539084,0.816640,0.436277
0.470819,0.820160,0.478805
0.472753,0.851486,0.445343
0.497858,0.820340,0.435003
0.502820,0.886929,0.464596
0.491823,0.864571,0.455145
0.496396,0.801080,0.400022
0.482647,0.834685,0.432029
0.499474,0.869436,0.423396
0.502442,0.843253,0.443966
0.481149,0.845262,0.454071
0.548592,0.812913,0.422123
0.525622,0.820044,0.423628
0.572823,0.879883,0.415706
0.517789,0.899440,0.426342
0.526726,0.821486,0.403236
0.524096,0.876306,0.468973
0.493101,0.798513,0.423301
0.482691,0.857789,0.451040
0.540497,0.856480,0.407019
0.493451,0.847323,0.469980
0.449292,0.843681,0.442517
0.447302,0.812833,0.464741
0.479325,0.832390,0.447227
0.486504,0.825281,0.459484
