alpha,phi,h
0.613504,0.835831,0.409196
0.529895,0.883138,0.396614
0.508373,0.854580,0.408462
0.549816,0.873845,0.383760
0.487314,0.911492,0.408027
0.557032,0.842259,0.376177
0.567249,0.905831,0.425194
0.562488,0.828728,0.413511
0.473114,0.882229,0.415613
0.568659,0.823806,0.426019
0.522226,0.832368,0.412570
0.530152,0.823081,0.398464
0.529662,0.855433,0.372916
0.540001,0.846954,0.434388
0.559257,0.881027,0.411255
0.598031,0.881251,0.409078
0.564021,0.833830,0.396757
0.534153,0.875779,0.441038
0.522512,0.897535,0.477087
0.518046,0.881237,0.394684
0.582563,0.857188,0.430099
0.531185,0.867957,0.386495
0.564901,0.845372,0.408415
0.541840,0.848451,0.455005
0.483426,0.868741,0.437584
0.562004,0.852616,0.408310
0.543221,0.874593,0.413967
0.511713,0.893853,0.421577
0.504342,0.880873,0.414377
0.577160,0.897604,0.446570
0.581764,0.885256,0.347290
0.566715,0.810040,0.362402
0.527145,0.828964,0.462549
0.548096,0.863166,0.435828
0.488480,0.879855,0.442962
0.563793,0.850578,0.398385
0.507921,0.833791,0.405935
0.485243,0.868277,0.418198
0.537692,0.891535,0.385656
0.510628,0.848375,0.378922
0.613651,0.856201,0.439551
0.494920,0.866252,0.415874
0.589982,0.864419,0.339763
0.594657,0.911381,0.392555
0.516657,0.871779,0.390176
0.495156,0.940123,0.441118
0.553980,0.911557,0.399713
0.538405,0.877726,0.458107
0.573525,0.927925,0.443834
0.473274,0.885711,0.418048
0.557959,0.856228,0.372912
0.528175,0.902191,0.410822
0.511755,0.866139,0.428425
0.519878,0.878873,0.382549
0.530970,0.885446,0.402213
0.583934,0.875175,0.432126
0.516144,0.875810,0.381409
0.498075,0.878923,0.416603
0.541130,0.858489,0.385931
0.573416,0.874056,0.465187
0.551028,0.852947,0.415756
0.582056,0.928781,0.401861
0.621209,0.856666,0.400161
0.518326,0.896812,0.389858
0.553696,0.945550,0.381756
0.599771,0.838294,0.422460
0.555116,0.855034,0.411871
0.456179,0.817486,0.379417
0.541424,0.832673,0.383589
0.511668,0.874533,0.443427
0.590777,0.875133,0.393188
0.540238,0.868697,0.410585
0.490308,0.852315,0.437934
0.545771,0.814869,0.422936
0.632100,0.881662,0.447411
0.598737,0.853129,0.406642
0.520976,0.851769,0.438379
0.523561,0.866208,0.408303
0.505388,0.850229,0.409218
0.523433,0.920397,0.428166
0.530616,0.892521,0.421969
0.536560,0.834240,0.360543
0.520634,0.862480,0.409216
0.522819,0.922302,0.388430
0.546632,0.871706,0.412447
0.523550,0.880689,0.404888
0.581667,0.835409,0.390876
0.565740,0.846344,0.394164
0.615905,0.900610,0.372269
0.569402,0.935260,0.373121
0.565145,0.856188,0.371182
0.560764,0.887768,0.418291
0.533580,0.824912,0.383042
0.539100,0.880811,0.427274
0.563926,0.882413,0.383339
0.536151,0.883418,0.431029
0.496519,0.875197,0.414783
0.493916,0.840013,0.424337
0.529912,0.866041,0.405640
0.508505,0.850022,0.428507
