alpha,phi,h
0.835482,0.830799,0.603444
0.720042,0.898536,0.530040
0.715490,0.865408,0.548515
0.753451,0.922109,0.554995
0.680136,0.916476,0.568183
0.755163,0.856226,0.529384
0.756748,0.910868,0.548769
0.752816,0.834240,0.546165
0.668050,0.905586,0.567107
0.750879,0.822857,0.556429
0.749311,0.842565,0.558159
0.697767,0.821132,0.532418
0.687230,0.874569,0.530570
0.710813,0.875992,0.582218
0.756904,0.882599,0.555966
0.800191,0.865635,0.559089
0.766404,0.843912,0.505162
0.739729,0.891759,0.574295
0.740148,0.916202,0.618492
0.700098,0.896137,0.569386
0.777908,0.861539,0.559849
0.736968,0.884758,0.542398
0.739563,0.854084,0.542538
0.742781,0.846684,0.607186
0.690550,0.838715,0.571464
0.746589,0.838760,0.536976
0.765218,0.876821,0.559712
0.712584,0.883282,0.577312
0.714433,0.875628,0.561553
0.812799,0.877100,0.614609
0.764756,0.902096,0.501877
0.743797,0.818718,0.495212
0.743329,0.802314,0.626172
0.761509,0.890825,0.595446
0.663554,0.886450,0.571884
0.754787,0.869700,0.530456
0.704634,0.852986,0.537873
0.673022,0.872703,0.554851
0.726049,0.909439,0.537663
0.691540,0.874560,0.517793
0.795456,0.866836,0.599423
0.691590,0.867654,0.561977
0.779600,0.879640,0.468825
0.779562,0.904568,0.537484
0.715139,0.864957,0.556631
0.646140,0.961681,0.598782
0.745234,0.916413,0.541195
0.711610,0.913147,0.598104
0.735981,0.950236,0.556585
0.681094,0.906443,0.551564
0.746518,0.878749,0.521025
0.733920,0.900584,0.562133
0.704954,0.882299,0.575035
0.693521,0.893744,0.518619
0.753827,0.882935,0.535712
0.763835,0.866900,0.534987
0.728456,0.874673,0.527203
0.671270,0.905705,0.561164
0.736695,0.871216,0.515762
0.776665,0.906713,0.612120
0.748985,0.859203,0.539343
0.792059,0.939959,0.547322
0.833700,0.863788,0.559808
0.727423,0.892533,0.543110
0.746356,0.977936,0.525803
0.794052,0.836897,0.540270
0.741766,0.875493,0.551360
0.638480,0.825981,0.494864
0.714285,0.836999,0.518384
0.706358,0.895752,0.604426
0.790244,0.891236,0.515575
0.730491,0.875885,0.550902
0.700695,0.873384,0.598136
0.741750,0.848953,0.563792
0.827347,0.899037,0.615356
0.792444,0.864469,0.526671
0.707606,0.860621,0.608786
0.690170,0.885617,0.545320
0.725058,0.870100,0.550063
0.735013,0.934649,0.534927
0.732056,0.906391,0.565968
0.737241,0.826752,0.504366
0.724422,0.873045,0.531994
0.732517,0.909155,0.535411
0.729235,0.881724,0.559481
0.709425,0.884786,0.539617
0.775154,0.861702,0.548456
0.772315,0.846077,0.528087
0.778748,0.915162,0.537028
0.751892,0.937909,0.551167
0.768441,0.851911,0.496706
0.743992,0.925235,0.572426
0.736189,0.841780,0.522389
0.719016,0.905094,0.538721
0.775136,0.894545,0.521875
0.732531,0.898022,0.577023
0.677532,0.893456,0.549608
0.704739,0.831098,0.563128
0.717713,0.874977,0.548329
0.709318,0.853917,0.549993
