alpha,phi,h
0.609461,0.888428,0.406372
0.482573,0.954239,0.365349
0.491020,0.934270,0.388675
0.505228,1.020365,0.386773
0.453604,0.984120,0.400420
0.513829,0.914617,0.348701
0.521705,0.984029,0.393163
0.528119,0.904597,0.359347
0.431905,0.948975,0.393957
0.532792,0.893142,0.398200
0.500201,0.896528,0.384695
0.484780,0.897565,0.377246
0.471203,0.930014,0.365021
0.490468,0.933947,0.405828
0.538551,0.958056,0.386967
0.567195,0.948751,0.400442
0.530511,0.893897,0.348477
0.506706,0.940414,0.432440
0.498976,0.966004,0.450176
0.471180,0.969529,0.385985
0.554181,0.925726,0.403491
0.494604,0.938791,0.361678
0.524667,0.906865,0.376450
0.509494,0.902736,0.434198
0.455261,0.930144,0.428294
0.523431,0.921735,0.383895
0.506021,0.946367,0.389875
0.482155,0.951682,0.396121
0.480853,0.948495,0.406156
0.558590,0.961603,0.406769
0.540500,0.954848,0.317538
0.518804,0.906169,0.320537
0.522819,0.872226,0.445424
0.520343,0.948509,0.424628
0.446626,0.941753,0.418655
0.527925,0.921008,0.376112
0.485014,0.909242,0.380133
0.444708,0.934545,0.379915
0.515804,0.958515,0.356748
0.478626,0.938847,0.362325
0.567054,0.915127,0.415619
0.459905,0.927662,0.385233
0.563095,0.932366,0.313519
0.550801,0.958971,0.367719
0.485670,0.939417,0.385696
0.436736,1.006531,0.407553
0.511535,0.980139,0.384147
0.500624,0.941409,0.429632
0.540193,1.026266,0.407115
0.449021,0.964262,0.402146
0.527157,0.921874,0.344857
0.496089,0.957765,0.389117
0.475853,0.942981,0.401313
0.475365,0.949851,0.370284
0.507636,0.954554,0.380971
0.548258,0.948575,0.392467
0.477384,0.945146,0.365458
0.470364,0.958331,0.384686
0.510515,0.927562,0.353001
0.532801,0.950756,0.431985
0.516269,0.922280,0.403324
0.562611,1.004753,0.375636
0.600434,0.932067,0.372402
0.503289,0.971950,0.366515
0.532156,1.017126,0.357215
0.567848,0.900001,0.402018
0.526161,0.926596,0.376702
0.419767,0.891088,0.348807
0.504862,0.908273,0.361766
0.485551,0.954097,0.413924
0.561882,0.945903,0.366279
0.503524,0.982543,0.374956
0.457681,0.923758,0.419283
0.529054,0.883386,0.389234
0.584415,0.950220,0.416162
0.554033,0.929496,0.376153
0.497755,0.915985,0.412887
0.471222,0.941813,0.390447
0.476201,0.922943,0.380522
0.516143,0.982711,0.404089
0.504693,0.965452,0.393444
0.498468,0.900676,0.328876
0.498007,0.942923,0.376827
0.500697,0.983839,0.365221
0.501306,0.947985,0.395797
0.492101,0.940108,0.403744
0.547492,0.894810,0.350383
0.544439,0.923987,0.357250
0.564873,0.995081,0.353198
0.520041,1.003461,0.354166
0.544714,0.928096,0.341599
0.534191,0.971449,0.387268
0.514469,0.913280,0.362402
0.494758,0.960784,0.400799
0.541666,0.959956,0.347247
0.489324,0.976041,0.396789
0.459248,0.948287,0.389617
0.480427,0.910616,0.408321
0.500939,0.927539,0.380629
0.497930,0.912376,0.400367
