alpha,phi,h
0.630863,0.783538,0.416018
0.519820,0.847602,0.377079
0.511065,0.807540,0.403080
0.525038,0.886679,0.385951
0.479018,0.877543,0.415356
0.553889,0.795095,0.365304
0.551518,0.876284,0.406466
0.559348,0.782189,0.398462
0.471640,0.841194,0.405936
0.563234,0.777067,0.422249
0.532836,0.784036,0.401908
0.520509,0.777683,0.395578
0.509562,0.818763,0.363898
0.528774,0.801109,0.429636
0.564495,0.835946,0.420793
0.580842,0.824495,0.426655
0.542888,0.790760,0.363101
0.545511,0.808455,0.442023
0.527631,0.854708,0.471407
0.512385,0.828709,0.410116
0.572102,0.815135,0.414743
0.528003,0.816458,0.382673
0.551355,0.809867,0.404209
0.534023,0.807311,0.455508
0.506772,0.800764,0.452971
0.551748,0.811894,0.398254
0.539506,0.827283,0.407102
0.498642,0.852022,0.418415
0.509118,0.831277,0.409417
0.576880,0.840616,0.441168
0.564984,0.853580,0.336237
0.547454,0.791843,0.345762
0.540133,0.771398,0.458655
0.541216,0.833152,0.434196
0.476419,0.830437,0.447865
0.553343,0.802868,0.404081
0.530693,0.803069,0.407739
0.487213,0.824716,0.409665
0.515790,0.853717,0.381788
0.516658,0.802415,0.377982
0.592023,0.806680,0.440627
0.496030,0.825462,0.401857
0.594329,0.810579,0.341065
0.584371,0.850634,0.395553
0.527259,0.827839,0.405026
0.468103,0.899653,0.433474
0.542129,0.872958,0.394645
0.516170,0.843321,0.439831
0.563163,0.885169,0.426594
0.478511,0.858572,0.419579
0.552625,0.813540,0.370753
0.521903,0.837104,0.419619
0.528575,0.827630,0.424289
0.499577,0.837528,0.389760
0.543864,0.832992,0.407214
0.569501,0.837182,0.414009
0.520751,0.819294,0.385741
0.492104,0.854774,0.404317
0.547996,0.819968,0.360421
0.566629,0.831306,0.447977
0.549931,0.819602,0.423019
0.586076,0.889488,0.398507
0.626849,0.816091,0.401899
0.515715,0.852164,0.397804
0.547767,0.916949,0.362117
0.589834,0.796650,0.418875
0.542076,0.818415,0.388141
0.452434,0.773464,0.370415
0.533806,0.801464,0.374874
0.516275,0.826343,0.449778
0.571296,0.843481,0.373924
0.545457,0.834406,0.394520
0.506062,0.814568,0.434947
0.560001,0.775650,0.415664
0.605139,0.847182,0.441197
0.582082,0.818112,0.390675
0.521374,0.806807,0.439193
0.497374,0.838690,0.406498
0.516290,0.806796,0.390433
0.546109,0.856461,0.419871
0.532692,0.849017,0.415462
0.532878,0.787106,0.355543
0.518566,0.836849,0.394753
0.542769,0.849678,0.391062
0.536417,0.827160,0.412996
0.524368,0.824916,0.425021
0.584942,0.787433,0.375649
0.579380,0.809265,0.384206
0.602269,0.859932,0.379188
0.546301,0.886842,0.371868
0.569002,0.810098,0.377272
0.572226,0.864001,0.428568
0.532034,0.795787,0.374423
0.521971,0.848360,0.411195
0.570963,0.840033,0.368492
0.541247,0.826187,0.415980
0.490153,0.828400,0.410589
0.502129,0.789790,0.429259
0.526488,0.822532,0.405192
0.512824,0.806033,0.419666
