alpha,phi,h
0.585067,0.733604,0.401890
0.501772,0.791078,0.354896
0.513778,0.748379,0.375060
0.501411,0.873296,0.355202
0.473668,0.801089,0.394036
0.537989,0.729810,0.354828
0.530819,0.805763,0.387191
0.550232,0.711748,0.386856
0.447162,0.801492,0.390515
0.547768,0.715848,0.389963
0.505272,0.724761,0.382397
0.501503,0.717971,0.382908
0.472838,0.766911,0.346903
0.491259,0.787576,0.406060
0.553618,0.776248,0.403163
0.576779,0.768488,0.406581
0.544159,0.722058,0.354752
0.518525,0.773996,0.411912
0.529833,0.780986,0.445658
0.497866,0.781446,0.397342
0.552572,0.752235,0.399469
0.523452,0.748109,0.363223
0.540274,0.750708,0.390890
0.532417,0.745768,0.436618
0.489008,0.723514,0.433393
0.510840,0.753737,0.373743
0.530564,0.770645,0.389608
0.477484,0.778355,0.392965
0.498110,0.796311,0.374479
0.563308,0.783651,0.405836
0.557885,0.787104,0.327189
0.543315,0.715762,0.333255
0.517260,0.729910,0.432883
0.534346,0.779912,0.421145
0.452142,0.768802,0.422956
0.538769,0.749724,0.369711
0.489848,0.770327,0.385100
0.471338,0.767499,0.374826
0.517612,0.788998,0.356182
0.500593,0.773229,0.349752
0.579050,0.751389,0.429126
0.486908,0.768042,0.380273
0.564806,0.745949,0.314025
0.573130,0.782476,0.372644
0.516975,0.779886,0.378814
0.459965,0.841285,0.396087
0.538942,0.794817,0.377719
0.511854,0.782652,0.404628
0.532408,0.867436,0.384079
0.463981,0.793544,0.401139
0.528771,0.762674,0.346749
0.521793,0.767491,0.397446
0.485308,0.797877,0.396408
0.483999,0.780639,0.359585
0.547592,0.758536,0.382886
0.559317,0.782607,0.390805
0.491778,0.777962,0.363109
0.466991,0.787111,0.376701
0.535478,0.752755,0.348412
0.543375,0.795012,0.426890
0.530759,0.759437,0.381085
0.569160,0.828324,0.374462
0.632485,0.724801,0.373363
0.513219,0.797388,0.373386
0.523808,0.852463,0.339858
0.581872,0.733035,0.396000
0.536426,0.750136,0.371528
0.413963,0.726808,0.362878
0.513501,0.720920,0.359342
0.492842,0.792291,0.430427
0.560123,0.770564,0.348175
0.518613,0.806065,0.378502
0.493036,0.754010,0.416700
0.528403,0.723699,0.397328
0.602945,0.782558,0.419898
0.552937,0.751114,0.372275
0.500756,0.753318,0.411291
0.492699,0.780836,0.385597
0.513890,0.737270,0.376160
0.530768,0.817754,0.389357
0.512364,0.793610,0.392107
0.504891,0.732608,0.333447
0.491509,0.785194,0.358394
0.542868,0.786417,0.379139
0.518445,0.791037,0.379807
0.503665,0.766697,0.391601
0.588173,0.710634,0.353345
0.568972,0.737478,0.360045
0.583199,0.812852,0.351077
0.531257,0.825591,0.348540
0.560960,0.738053,0.343681
0.540132,0.801753,0.389204
0.515527,0.737028,0.352815
0.506799,0.786250,0.388459
0.542227,0.812870,0.342665
0.508343,0.791692,0.396894
0.477072,0.774334,0.372119
0.489760,0.710766,0.393742
0.495897,0.748277,0.380919
0.512107,0.738003,0.406050
