alpha,phi,h
0.783951,0.882841,0.649998
0.672873,0.944231,0.584796
0.657460,0.903983,0.586633
0.707471,0.997856,0.619001
0.642646,0.948764,0.611103
0.712389,0.897633,0.571434
0.713025,0.950924,0.615440
0.710889,0.866792,0.616019
0.624684,0.940282,0.610976
0.700560,0.871653,0.591897
0.699298,0.877076,0.620748
0.675663,0.856235,0.598153
0.646380,0.909416,0.574706
0.663950,0.905407,0.630352
0.719233,0.930490,0.596949
0.749637,0.907650,0.605076
0.725175,0.879685,0.568140
0.701870,0.930508,0.638226
0.693899,0.947786,0.669647
0.640876,0.943972,0.637713
0.734002,0.897138,0.629617
0.676713,0.919550,0.590098
0.701306,0.911251,0.592483
0.701182,0.882804,0.661055
0.652845,0.881844,0.623548
0.697665,0.896754,0.581834
0.723500,0.914364,0.621418
0.660336,0.928757,0.622769
0.679221,0.915971,0.630241
0.758188,0.920226,0.656946
0.738731,0.946637,0.549407
0.703414,0.866712,0.548386
0.689696,0.842163,0.680659
0.692064,0.922733,0.636589
0.638284,0.914120,0.649397
0.704028,0.898753,0.579421
0.664595,0.890772,0.583503
0.634686,0.908633,0.604675
0.674361,0.949355,0.596622
0.646463,0.904979,0.555165
0.758457,0.898134,0.652205
0.654388,0.910348,0.603151
0.740007,0.915056,0.537872
0.735207,0.930466,0.589442
0.677385,0.912617,0.591140
0.612285,0.993823,0.648157
0.714807,0.958261,0.593305
0.676444,0.944374,0.623172
0.700091,0.990004,0.614647
0.629072,0.932713,0.606154
0.721547,0.912767,0.580238
0.676222,0.938653,0.615791
0.667811,0.922772,0.634053
0.661534,0.922141,0.570524
0.713603,0.930824,0.583273
0.717420,0.911159,0.580553
0.669285,0.909168,0.577016
0.631199,0.948737,0.611938
0.704073,0.892201,0.573286
0.738325,0.931018,0.664806
0.704797,0.889881,0.584082
0.750764,0.975906,0.604492
0.780966,0.903442,0.627472
0.682493,0.936377,0.597277
0.699366,1.007856,0.588337
0.740176,0.875297,0.603643
0.690787,0.928802,0.602290
0.603300,0.871236,0.559616
0.678811,0.867204,0.582355
0.662458,0.924927,0.646370
0.735730,0.916938,0.572737
0.696921,0.924574,0.613885
0.669766,0.909193,0.647758
0.712854,0.889904,0.630004
0.774482,0.944528,0.655557
0.756863,0.888401,0.587316
0.678973,0.904894,0.644488
0.648336,0.918463,0.607232
0.674062,0.899731,0.608943
0.693802,0.955984,0.589344
0.687347,0.937255,0.629699
0.698388,0.862450,0.559565
0.680275,0.907212,0.583882
0.684885,0.943294,0.577800
0.697964,0.925863,0.599353
0.667814,0.923023,0.584278
0.750520,0.902681,0.609949
0.727301,0.880834,0.586305
0.758882,0.951640,0.594708
0.714171,0.967954,0.599903
0.721655,0.895281,0.551770
0.708365,0.959176,0.613712
0.696077,0.876628,0.566586
0.677824,0.929389,0.594940
0.725473,0.927167,0.569359
0.705810,0.918421,0.625338
0.628373,0.929217,0.589357
0.650488,0.872640,0.615751
0.690267,0.905070,0.602630
0.660267,0.888413,0.599411
