alpha,phi,h
0.632015,0.932338,0.468405
0.527152,1.024254,0.421200
0.535170,0.956585,0.430702
0.543468,1.081353,0.449996
0.497156,1.001336,0.453577
0.589209,0.931637,0.406486
0.544558,1.032006,0.441237
0.591768,0.915436,0.437302
0.462584,1.032279,0.439429
0.571578,0.918462,0.465182
0.542576,0.945955,0.451040
0.548170,0.903814,0.432011
0.514383,0.971901,0.414795
0.513690,1.004365,0.483858
0.577936,1.013109,0.458415
0.607549,0.973854,0.458621
0.585123,0.926202,0.396875
0.535233,1.007383,0.468121
0.567154,0.976785,0.507784
0.511678,1.030009,0.470068
0.567459,0.961766,0.467334
0.551154,0.948965,0.426523
0.577427,0.943286,0.432305
0.529518,0.965312,0.482431
0.520016,0.948336,0.480196
0.568643,0.936672,0.429760
0.561108,0.996699,0.462608
0.518143,0.982189,0.456209
0.507755,1.021647,0.443159
0.613195,0.974381,0.457238
0.590742,0.979305,0.370754
0.561312,0.924406,0.371002
0.557640,0.910254,0.486495
0.551151,1.025829,0.473938
0.498307,0.992490,0.484422
0.564239,0.991189,0.434088
0.515536,0.990975,0.445911
0.496423,0.997818,0.443468
0.533956,1.005009,0.411542
0.527318,1.008528,0.406557
0.624713,0.943368,0.483138
0.494863,1.003214,0.431364
0.613689,0.952596,0.371833
0.601574,0.997626,0.419541
0.534013,1.000837,0.443740
0.477218,1.091991,0.496289
0.561732,0.996877,0.433646
0.535448,0.987930,0.471652
0.559376,1.067890,0.463317
0.492731,1.014659,0.451414
0.572918,0.945281,0.404439
0.526373,0.990540,0.448110
0.495920,1.041988,0.466697
0.518684,1.004330,0.411625
0.568232,0.989421,0.437542
0.566792,1.034149,0.437018
0.509871,0.997034,0.405884
0.500637,1.003058,0.431604
0.562102,0.948322,0.385167
0.559659,1.040811,0.487161
0.556185,0.977009,0.455667
0.603308,1.027587,0.432756
0.660202,0.936703,0.448047
0.530137,0.998605,0.410730
0.575474,1.058312,0.398864
0.602207,0.958215,0.446916
0.559833,0.969902,0.430919
0.431327,0.943702,0.416212
0.559053,0.929120,0.405103
0.535092,0.973940,0.483789
0.614402,0.978285,0.413120
0.553844,1.057170,0.450844
0.512781,0.975278,0.480507
0.577084,0.918285,0.450339
0.602016,1.038700,0.477932
0.605977,0.934625,0.418997
0.538341,0.941785,0.478670
0.521279,0.972114,0.441827
0.540396,0.975996,0.442385
0.505780,1.054579,0.453273
0.551204,0.997069,0.462507
0.540795,0.954036,0.389331
0.514152,1.012889,0.438685
0.553393,0.996269,0.422278
0.532349,1.025083,0.449488
0.511147,1.004604,0.450155
0.599498,0.941984,0.411990
0.595520,0.952831,0.422100
0.602373,1.046794,0.439369
0.592591,1.026822,0.423876
0.590547,0.942775,0.394539
0.582368,0.990271,0.449266
0.515270,0.934758,0.403390
0.536001,0.990769,0.445719
0.571825,1.037481,0.405367
0.546741,1.014221,0.467040
0.506787,0.959488,0.435388
0.520629,0.920203,0.472252
0.550301,0.959174,0.434274
0.538192,0.937390,0.468742
