alpha,phi,h
0.543334,0.935303,0.506498
0.450211,0.975537,0.468627
0.434499,0.960112,0.483437
0.468575,1.024416,0.502791
0.396929,1.017140,0.500603
0.468889,0.945892,0.458575
0.474350,1.005658,0.501165
0.483616,0.930635,0.481649
0.392979,0.983798,0.495661
0.490911,0.902608,0.509620
0.438145,0.945138,0.488771
0.438965,0.919620,0.482071
0.430311,0.962716,0.466495
0.426921,0.982894,0.509951
0.486959,0.988008,0.479102
0.515674,0.981199,0.504929
0.481085,0.931352,0.456745
0.446947,1.004321,0.528869
0.448025,1.005693,0.554250
0.425967,1.005393,0.495335
0.493607,0.966711,0.508209
0.437787,0.964567,0.495681
0.478448,0.939948,0.486293
0.453123,0.948930,0.537826
0.411795,0.940585,0.524767
0.476891,0.966447,0.476686
0.459129,0.975927,0.494503
0.430192,0.979757,0.504874
0.423211,0.991315,0.489343
0.510466,0.988160,0.506323
0.490801,0.988082,0.431778
0.476827,0.933610,0.447734
0.427044,0.926032,0.540254
0.474358,1.001776,0.514529
0.376638,0.987285,0.515108
0.487210,0.946252,0.488086
0.430583,0.945988,0.478994
0.390228,0.970953,0.487651
0.445104,0.990256,0.477895
0.435938,0.990165,0.458746
0.503763,0.953938,0.523461
0.417482,0.977556,0.488955
0.511014,0.950459,0.426766
0.493765,0.989086,0.478951
0.439749,0.980212,0.478955
0.398496,1.047384,0.522815
0.462841,1.015092,0.475537
0.445548,0.959998,0.522824
0.487233,1.023366,0.513467
0.403873,0.974351,0.496605
0.474132,0.955067,0.434365
0.446651,0.986339,0.490714
0.420490,0.974696,0.524432
0.426377,0.977207,0.477572
0.462729,0.991572,0.487411
0.504571,0.967767,0.491544
0.437521,0.971779,0.475064
0.417330,0.990542,0.496463
0.452023,0.955527,0.458628
0.485535,1.009042,0.534857
0.482571,0.946710,0.494615
0.490195,1.031770,0.474032
0.551865,0.960993,0.489593
0.444249,0.999085,0.469668
0.465126,1.033379,0.468935
0.516555,0.926829,0.496112
0.480461,0.958463,0.478810
0.374339,0.908332,0.458181
0.457680,0.936629,0.463025
0.421398,0.986326,0.522482
0.519096,0.971868,0.461654
0.461348,1.022259,0.491866
0.399870,0.955555,0.525277
0.472595,0.926435,0.501859
0.524562,0.987038,0.538378
0.502409,0.955924,0.488378
0.437466,0.955670,0.519422
0.434382,0.961217,0.503362
0.414606,0.955329,0.472535
0.455501,1.023469,0.494219
0.443478,0.987089,0.508703
0.462748,0.923475,0.445286
0.436021,0.998812,0.481800
0.436173,1.007366,0.462168
0.442650,1.018826,0.498301
0.442719,0.967325,0.498444
0.497002,0.926459,0.467316
0.492346,0.936003,0.462481
0.527190,1.036449,0.471186
0.471805,1.026780,0.489300
0.484822,0.945639,0.445931
0.481865,1.004083,0.503336
0.449898,0.934937,0.463032
0.440615,0.986527,0.505001
0.496141,1.006717,0.461334
0.440289,0.989142,0.520235
0.414727,0.967578,0.474966
0.397199,0.943454,0.506702
0.435049,0.961616,0.477163
0.455887,0.953127,0.512067
