alpha,phi,h
0.674623,0.766850,0.530909
0.579391,0.820453,0.483547
0.552312,0.805151,0.485944
0.602529,0.827606,0.502536
0.530806,0.855982,0.510391
0.584884,0.779039,0.456031
0.599432,0.846158,0.489894
0.612626,0.767908,0.487209
0.523034,0.825350,0.501345
0.611988,0.758682,0.515679
0.570377,0.764584,0.486944
0.555218,0.769897,0.477749
0.557025,0.795476,0.464402
0.575808,0.786781,0.518404
0.599646,0.816959,0.486676
0.645303,0.815361,0.513652
0.603000,0.768760,0.470009
0.589122,0.803246,0.529523
0.576694,0.844491,0.556619
0.552992,0.805923,0.486858
0.628482,0.794178,0.519209
0.574079,0.812391,0.495294
0.601337,0.783104,0.501025
0.591484,0.775438,0.554867
0.542481,0.780346,0.531927
0.604217,0.780651,0.489341
0.588542,0.809901,0.502475
0.559932,0.824443,0.514680
0.565945,0.814172,0.494664
0.648410,0.828533,0.548107
0.614454,0.828227,0.445402
0.605337,0.764598,0.438761
0.568589,0.765195,0.555972
0.606847,0.819326,0.522354
0.524014,0.806610,0.545893
0.600203,0.787026,0.496451
0.566351,0.777206,0.486398
0.528629,0.810586,0.501787
0.575287,0.837860,0.483824
0.558564,0.792678,0.455817
0.648372,0.790692,0.535522
0.547669,0.799480,0.503101
0.627361,0.794810,0.435189
0.639642,0.831625,0.481345
0.563170,0.809262,0.498532
0.518467,0.870322,0.527229
0.588388,0.857057,0.496164
0.578452,0.817833,0.547738
0.615227,0.857996,0.526453
0.521917,0.838822,0.507631
0.605297,0.795912,0.456683
0.561469,0.832658,0.498781
0.565372,0.817214,0.532308
0.551337,0.816934,0.483364
0.592962,0.826857,0.486183
0.621179,0.802970,0.503634
0.570918,0.812628,0.479633
0.542299,0.831515,0.514071
0.576889,0.790616,0.474229
0.618341,0.812362,0.535261
0.596155,0.788514,0.505335
0.632644,0.874655,0.494104
0.685378,0.799362,0.514319
0.585857,0.832964,0.472599
0.595486,0.894091,0.484138
0.640965,0.765784,0.499541
0.607694,0.805784,0.518975
0.501049,0.751764,0.461221
0.594387,0.781450,0.482798
0.558885,0.818771,0.539755
0.632688,0.821185,0.459104
0.589525,0.814420,0.510507
0.544688,0.795505,0.537853
0.598883,0.758409,0.512872
0.673949,0.817584,0.542401
0.638152,0.782042,0.484893
0.575966,0.798523,0.534808
0.551453,0.812983,0.498372
0.560099,0.795115,0.494265
0.580465,0.850017,0.498480
0.583404,0.830160,0.510423
0.575647,0.769215,0.450848
0.572903,0.797827,0.486580
0.563275,0.856620,0.476966
0.579263,0.813559,0.504923
0.581068,0.821789,0.493994
0.632203,0.783061,0.469183
0.618939,0.774828,0.470784
0.640078,0.849609,0.476122
0.600212,0.871366,0.487328
0.600283,0.792462,0.462410
0.597255,0.846117,0.501364
0.595336,0.773542,0.470947
0.580063,0.827992,0.511532
0.604205,0.820059,0.470875
0.588211,0.821560,0.529393
0.542649,0.816220,0.494805
0.530330,0.793860,0.520113
0.576986,0.801738,0.485876
0.571237,0.776916,0.517562
