alpha,phi,h
0.602599,0.831039,0.399364
0.511340,0.877924,0.369084
0.503500,0.846957,0.370884
0.521213,0.882559,0.368687
0.464616,0.909647,0.389834
0.510050,0.841912,0.352710
0.540870,0.901563,0.386144
0.543981,0.831094,0.369666
0.450112,0.871339,0.397199
0.544028,0.815468,0.398815
0.517262,0.827862,0.381913
0.497070,0.819381,0.378339
0.474672,0.850720,0.349673
0.505927,0.844114,0.406243
0.542396,0.872761,0.370968
0.573824,0.875904,0.389954
0.533498,0.831960,0.348819
0.524831,0.870911,0.411535
0.523815,0.898909,0.437369
0.487872,0.848629,0.382152
0.555776,0.855668,0.394754
0.512612,0.850212,0.351997
0.538894,0.844206,0.368103
0.519317,0.834417,0.435653
0.478196,0.839940,0.412533
0.535716,0.832013,0.374312
0.528069,0.875425,0.391198
0.471722,0.887236,0.391490
0.495814,0.874717,0.386123
0.560115,0.879262,0.404827
0.552144,0.894690,0.310185
0.531857,0.827538,0.319771
0.506085,0.819529,0.430379
0.543332,0.860439,0.397806
0.467166,0.861253,0.429601
0.532707,0.843903,0.371805
0.502997,0.830020,0.380699
0.458403,0.874134,0.376812
0.513935,0.887448,0.348321
0.494553,0.842531,0.353139
0.588118,0.844680,0.416397
0.475838,0.866207,0.388662
0.571128,0.868340,0.319884
0.572479,0.890440,0.362596
0.493145,0.875324,0.375378
0.457286,0.937251,0.405417
0.520559,0.897953,0.384876
0.505429,0.877205,0.426050
0.548947,0.923929,0.408368
0.456640,0.894190,0.386284
0.545432,0.842289,0.337212
0.498813,0.880180,0.386749
0.492619,0.858880,0.397868
0.481387,0.878618,0.361029
0.521296,0.879354,0.372431
0.556714,0.861694,0.392326
0.494950,0.865488,0.356347
0.468701,0.877209,0.394344
0.522016,0.860970,0.347836
0.552660,0.872647,0.428496
0.525879,0.843886,0.394798
0.558550,0.940263,0.376161
0.616359,0.848599,0.361147
0.515279,0.898822,0.368611
0.523402,0.938275,0.354226
0.578365,0.828911,0.389194
0.522746,0.864396,0.362327
0.423531,0.825300,0.350135
0.537190,0.825695,0.359857
0.487484,0.880906,0.416642
0.564748,0.869994,0.352433
0.529176,0.863318,0.370468
0.466067,0.847394,0.407534
0.538686,0.812814,0.391301
0.608439,0.869446,0.407335
0.558898,0.852913,0.366928
0.499267,0.852930,0.412001
0.495817,0.871380,0.377895
0.509305,0.843763,0.367402
0.523201,0.908243,0.402183
0.494434,0.889674,0.394432
0.513797,0.819065,0.325518
0.503501,0.848979,0.367821
0.519377,0.905620,0.375252
0.526007,0.857612,0.385053
0.512301,0.871946,0.393834
0.555449,0.838774,0.352243
0.562093,0.847186,0.354990
0.576409,0.909789,0.355314
0.539633,0.934181,0.350439
0.557342,0.839191,0.332014
0.528651,0.893075,0.389424
0.513716,0.815097,0.344886
0.513831,0.880318,0.395939
0.541807,0.890803,0.349050
0.512205,0.862931,0.386657
0.463687,0.874219,0.373852
0.490106,0.831838,0.404111
0.504605,0.869576,0.370392
0.496369,0.835633,0.382963
