alpha,phi,h
0.512819,0.813826,0.411807
0.392009,0.900061,0.376578
0.410546,0.832680,0.387479
0.378447,0.962099,0.374421
0.359824,0.878597,0.414579
0.443292,0.809294,0.378232
0.414076,0.894383,0.405973
0.427948,0.792754,0.396565
0.335910,0.888709,0.401500
0.413842,0.785824,0.411878
0.412989,0.809683,0.412597
0.386275,0.792322,0.383231
0.372023,0.853107,0.356613
0.387449,0.880392,0.433682
0.444004,0.885505,0.416228
0.454073,0.863299,0.418411
0.445537,0.809496,0.371387
0.395576,0.884138,0.433396
0.410730,0.859025,0.463572
0.384620,0.882505,0.401119
0.457178,0.838726,0.411464
0.404394,0.830610,0.377820
0.424896,0.844565,0.379836
0.405732,0.825523,0.449596
0.379276,0.825631,0.441064
0.414124,0.827278,0.387860
0.406869,0.846306,0.421506
0.362737,0.852262,0.403501
0.358229,0.909766,0.403419
0.444826,0.861513,0.422460
0.454663,0.871493,0.333048
0.432848,0.805700,0.343839
0.391893,0.819576,0.439831
0.414132,0.875127,0.423494
0.355353,0.856904,0.459369
0.432693,0.823950,0.385875
0.389371,0.843566,0.399841
0.343682,0.852997,0.403012
0.394854,0.891412,0.366456
0.374316,0.885541,0.367654
0.463777,0.808981,0.444399
0.379605,0.850940,0.418405
0.464956,0.857003,0.334647
0.447761,0.857011,0.382463
0.407668,0.848625,0.401398
0.345135,0.937002,0.422993
0.412897,0.866640,0.392431
0.400797,0.858744,0.420986
0.422255,0.952354,0.409906
0.343616,0.875439,0.418508
0.433984,0.840228,0.355460
0.421603,0.861538,0.406392
0.375323,0.880370,0.401093
0.362295,0.869436,0.385072
0.425634,0.851304,0.410714
0.437149,0.863100,0.403636
0.394766,0.844820,0.375778
0.357284,0.878764,0.394158
0.411887,0.819849,0.357093
0.420450,0.890446,0.434958
0.409594,0.849520,0.407868
0.444679,0.906273,0.386393
0.511036,0.824181,0.390948
0.398671,0.884273,0.390843
0.415990,0.909754,0.372028
0.453985,0.841500,0.410613
0.430446,0.827317,0.379597
0.302370,0.832312,0.378248
0.424279,0.797361,0.384617
0.385443,0.857039,0.444589
0.441028,0.857898,0.381179
0.416920,0.897195,0.397713
0.380153,0.836622,0.420154
0.413429,0.802617,0.414137
0.465206,0.901969,0.428992
0.453357,0.837903,0.378767
0.383712,0.831217,0.427244
0.398591,0.854054,0.397904
0.403190,0.821296,0.386764
0.436047,0.892891,0.407732
0.406034,0.861885,0.407532
0.400911,0.834268,0.348226
0.379818,0.866485,0.391493
0.413762,0.878966,0.395797
0.409968,0.896867,0.408983
0.383058,0.840909,0.417910
0.457777,0.798934,0.366269
0.477212,0.808040,0.372328
0.473694,0.908393,0.377408
0.429364,0.909160,0.365362
0.462825,0.832521,0.366337
0.443837,0.861720,0.412918
0.401058,0.811215,0.363366
0.384093,0.873400,0.394238
0.429339,0.895062,0.352647
0.408029,0.881481,0.394382
0.374779,0.848048,0.393725
0.393352,0.798242,0.420052
0.389302,0.852875,0.397195
0.395737,0.820850,0.417148
