alpha,phi,h
0.720193,0.834974,0.391267
0.622853,0.880841,0.370334
0.594732,0.875938,0.377492
0.641327,0.924372,0.374219
0.579522,0.919779,0.394367
0.630859,0.848155,0.329834
0.658524,0.923706,0.390074
0.658978,0.837929,0.382255
0.557645,0.901110,0.392643
0.668884,0.822433,0.406552
0.603829,0.840254,0.379828
0.618414,0.837595,0.382625
0.591147,0.867687,0.342637
0.623027,0.867573,0.416286
0.643937,0.889525,0.379637
0.694773,0.903960,0.390889
0.653024,0.833706,0.348278
0.618971,0.895475,0.420181
0.630192,0.910985,0.455413
0.590606,0.883621,0.375813
0.672560,0.867679,0.398915
0.607526,0.869751,0.369049
0.669079,0.849848,0.384131
0.613027,0.866290,0.429689
0.587926,0.852784,0.405398
0.642111,0.865442,0.370933
0.633908,0.890977,0.387351
0.609070,0.887598,0.403113
0.603783,0.879114,0.382719
0.669591,0.902357,0.417897
0.666767,0.896084,0.315995
0.650997,0.839194,0.323727
0.619051,0.837319,0.444998
0.650350,0.878229,0.415809
0.561384,0.887513,0.414243
0.656271,0.856325,0.387584
0.611153,0.849577,0.390943
0.565778,0.883870,0.386491
0.611388,0.904819,0.366460
0.602407,0.862838,0.349423
0.684386,0.862164,0.422131
0.590820,0.868779,0.395545
0.667533,0.870606,0.325778
0.683325,0.908563,0.352462
0.618530,0.883354,0.375517
0.554599,0.948612,0.402216
0.635630,0.926518,0.374838
0.623238,0.889685,0.437491
0.675934,0.940252,0.415710
0.580112,0.905265,0.391741
0.648495,0.865063,0.343025
0.610517,0.907442,0.380702
0.596665,0.880476,0.418515
0.599487,0.900856,0.366059
0.635330,0.886523,0.369740
0.671992,0.858900,0.411285
0.593190,0.886151,0.375563
0.587034,0.893482,0.392446
0.630642,0.861538,0.348246
0.662346,0.879883,0.440398
0.650829,0.853169,0.390520
0.684499,0.952150,0.376917
0.714185,0.860494,0.395975
0.610114,0.905426,0.360446
0.636469,0.962274,0.363566
0.703721,0.842146,0.393794
0.640070,0.861474,0.377451
0.536279,0.816919,0.359247
0.634897,0.861018,0.363146
0.596340,0.894650,0.410163
0.678024,0.885125,0.353169
0.634168,0.877871,0.389690
0.591545,0.849404,0.423544
0.651974,0.829155,0.392604
0.705684,0.898021,0.425923
0.680242,0.864725,0.368212
0.612331,0.863830,0.409252
0.602641,0.879344,0.391437
0.629015,0.860465,0.388635
0.636404,0.940422,0.394542
0.615348,0.917789,0.399023
0.617239,0.827145,0.331641
0.626109,0.871201,0.375430
0.614856,0.919826,0.345238
0.632031,0.887269,0.382177
0.625970,0.881436,0.385053
0.688521,0.843052,0.359320
0.669216,0.862846,0.357348
0.681940,0.940887,0.342923
0.639602,0.930311,0.355536
0.653040,0.871810,0.350132
0.652912,0.904378,0.410290
0.640084,0.835568,0.367095
0.607203,0.894382,0.403923
0.656508,0.892560,0.355125
0.608793,0.896123,0.407294
0.587148,0.881992,0.378820
0.583039,0.859579,0.402866
0.613203,0.874626,0.386747
0.605266,0.864037,0.406594
