alpha,phi,h
0.683214,0.915757,0.405030
0.581043,0.989836,0.368412
0.580244,0.964653,0.396091
0.591972,1.053513,0.396865
0.546666,1.014301,0.390847
0.615209,0.946193,0.348670
0.613386,1.011650,0.409362
0.617809,0.917350,0.399283
0.536950,0.982854,0.409758
0.629282,0.913845,0.421952
0.576427,0.918106,0.414677
0.567533,0.924656,0.391635
0.577507,0.972972,0.370785
0.575596,0.959311,0.413046
0.627973,0.970570,0.395396
0.641637,0.979996,0.417759
0.610026,0.933008,0.370614
0.585016,0.959867,0.437648
0.592317,1.008242,0.460711
0.576152,0.970551,0.409058
0.602063,0.956418,0.458062
0.581100,0.961751,0.369277
0.634580,0.942511,0.385957
0.580768,0.943541,0.453804
0.553013,0.945157,0.436390
0.611056,0.961349,0.395380
0.590463,0.982233,0.412045
0.563813,0.997721,0.413709
0.573073,0.968401,0.410688
0.644274,0.990349,0.413624
0.630409,1.004627,0.321689
0.597983,0.939183,0.333305
0.595688,0.907369,0.453403
0.607452,0.975496,0.430514
0.534784,0.989443,0.438610
0.617374,0.949142,0.383917
0.575202,0.938223,0.388830
0.530815,0.959449,0.400561
0.580415,0.998707,0.374543
0.559454,0.956829,0.372914
0.647572,0.958391,0.452962
0.552374,0.957092,0.378121
0.645413,0.974003,0.321092
0.640725,1.003700,0.385376
0.573384,0.977901,0.392561
0.532376,1.046884,0.424224
0.595432,1.026227,0.372943
0.583467,0.999799,0.436914
0.641278,1.029139,0.415969
0.517942,0.992533,0.415255
0.627218,0.958598,0.345780
0.578533,1.001436,0.396331
0.564016,0.983516,0.441714
0.568054,0.983198,0.380222
0.611625,0.976085,0.384656
0.620478,0.965652,0.418126
0.572591,0.975264,0.371941
0.542219,0.999044,0.412382
0.603402,0.960976,0.358679
0.629277,0.957584,0.445535
0.619261,0.956178,0.412320
0.645568,1.028451,0.397051
0.691888,0.958679,0.404572
0.586440,0.995209,0.385570
0.611479,1.042006,0.358865
0.664773,0.942094,0.413585
0.610135,0.961674,0.394947
0.420784,0.952981,0.432802
0.581978,0.951293,0.380708
0.569415,0.982401,0.438341
0.625147,0.986198,0.378990
0.600514,0.983084,0.392821
0.545862,0.950536,0.425716
0.617139,0.921324,0.401233
0.677768,0.988969,0.428377
0.647563,0.953732,0.381288
0.567242,0.946772,0.438587
0.556307,0.976123,0.400818
0.593043,0.945725,0.396179
0.594563,1.019021,0.407234
0.584036,0.990689,0.406270
0.573414,0.935232,0.354912
0.578056,0.970043,0.378872
0.592510,1.002001,0.368475
0.601475,0.983546,0.399111
0.576544,0.979297,0.401816
0.645498,0.937604,0.370472
0.629198,0.959640,0.388948
0.677261,1.014576,0.381531
0.598700,1.032748,0.392094
0.618968,0.964775,0.346825
0.615824,1.012982,0.413766
0.596453,0.930721,0.368990
0.590741,0.987421,0.405399
0.627633,0.982894,0.359850
0.594932,0.991950,0.418607
0.546558,0.978697,0.393411
0.554862,0.940675,0.428092
0.596247,0.961421,0.394263
0.558456,0.948123,0.435722
