alpha,phi,h
0.566599,0.870452,0.435581
0.451787,0.936143,0.404098
0.451519,0.902504,0.431739
0.446514,0.988906,0.424025
0.414843,0.964268,0.433851
0.478421,0.879194,0.385341
0.492326,0.956172,0.434111
0.481752,0.872813,0.421610
0.413189,0.937249,0.421585
0.493123,0.850523,0.450813
0.457935,0.868617,0.430982
0.446583,0.866671,0.418940
0.439772,0.908074,0.391045
0.450694,0.903429,0.450977
0.499072,0.920583,0.438458
0.531203,0.917654,0.450182
0.483159,0.879936,0.396765
0.455159,0.928514,0.462480
0.459010,0.938207,0.503914
0.435324,0.961735,0.426766
0.487698,0.908686,0.467369
0.464379,0.901859,0.407879
0.485087,0.898000,0.434453
0.474835,0.890261,0.481271
0.433958,0.875342,0.471543
0.492232,0.891310,0.407381
0.485982,0.917181,0.424982
0.449852,0.931601,0.436231
0.430935,0.926179,0.421254
0.504866,0.917065,0.463284
0.512284,0.930061,0.358609
0.481782,0.877113,0.375135
0.458937,0.859876,0.489037
0.491456,0.924617,0.453552
0.397581,0.925215,0.465577
0.479533,0.885021,0.424760
0.455453,0.886715,0.431651
0.411385,0.922142,0.436258
0.451506,0.929048,0.399580
0.428356,0.930599,0.392384
0.533565,0.883535,0.469900
0.412511,0.917092,0.427320
0.522237,0.894546,0.364223
0.514767,0.933211,0.415677
0.451355,0.910622,0.424352
0.395477,0.993560,0.443990
0.484696,0.945026,0.417079
0.457817,0.928553,0.478144
0.493357,0.977064,0.454295
0.393945,0.939830,0.469825
0.491791,0.906308,0.395208
0.459190,0.923112,0.431513
0.433916,0.935091,0.453896
0.429931,0.934577,0.405219
0.481848,0.918588,0.422123
0.495667,0.920507,0.435572
0.457822,0.913949,0.407248
0.423597,0.941219,0.426488
0.473738,0.905258,0.396471
0.491653,0.923762,0.468186
0.487098,0.905937,0.434661
0.528581,0.961846,0.422506
0.564732,0.894017,0.422229
0.443806,0.941406,0.411911
0.490611,0.994447,0.398019
0.534523,0.870194,0.439560
0.480068,0.909948,0.414531
0.345725,0.886781,0.420788
0.487834,0.889948,0.403776
0.439336,0.918080,0.481465
0.505206,0.917691,0.405050
0.485219,0.937240,0.425211
0.429568,0.895066,0.447739
0.481228,0.866037,0.435875
0.545454,0.933578,0.454203
0.510309,0.893535,0.411596
0.449462,0.891580,0.466835
0.437173,0.917214,0.419359
0.442563,0.886631,0.416198
0.478048,0.955021,0.443455
0.451406,0.937777,0.445866
0.456800,0.877615,0.364815
0.445862,0.917455,0.425678
0.473909,0.944519,0.408361
0.462371,0.926015,0.429654
0.461595,0.907399,0.432002
0.516088,0.880642,0.395287
0.506491,0.893200,0.409157
0.536266,0.938515,0.401962
0.474538,0.980774,0.400479
0.507102,0.894183,0.385293
0.475775,0.948723,0.447670
0.456283,0.878379,0.393663
0.447589,0.942190,0.431890
0.490969,0.936796,0.397119
0.458275,0.934496,0.439028
0.424461,0.909424,0.431416
0.433696,0.879412,0.457590
0.445480,0.906840,0.415805
0.447548,0.888926,0.451841
