alpha,phi,h
0.683313,0.828138,0.473636
0.570797,0.887872,0.432328
0.565251,0.857317,0.441670
0.605868,0.893365,0.448152
0.524900,0.916093,0.456464
0.594604,0.846214,0.408904
0.601231,0.916286,0.451037
0.608084,0.832177,0.438863
0.509638,0.887707,0.450647
0.615520,0.821086,0.469555
0.577812,0.844156,0.457033
0.568008,0.818289,0.445076
0.548554,0.862510,0.423252
0.584190,0.854110,0.474190
0.611610,0.891996,0.427002
0.663538,0.885456,0.463011
0.602348,0.838989,0.416777
0.589422,0.864211,0.489693
0.579899,0.905495,0.514495
0.558808,0.861052,0.446458
0.616255,0.859287,0.458862
0.573192,0.871209,0.432867
0.612410,0.853711,0.444177
0.584138,0.838614,0.498814
0.542648,0.853860,0.491890
0.615016,0.845719,0.442559
0.586718,0.879935,0.451628
0.558861,0.888049,0.468059
0.564363,0.874361,0.458465
0.629326,0.886436,0.469710
0.631374,0.897222,0.396632
0.606233,0.827785,0.390601
0.588585,0.820731,0.502084
0.597352,0.881826,0.474777
0.536297,0.889723,0.476848
0.611448,0.847261,0.428928
0.573933,0.851961,0.447512
0.531319,0.870954,0.442637
0.581468,0.891896,0.433228
0.555047,0.853580,0.413770
0.637188,0.861822,0.480444
0.548190,0.867737,0.448824
0.633877,0.862897,0.388377
0.627941,0.905362,0.430733
0.558146,0.875828,0.438704
0.520443,0.936601,0.484831
0.597139,0.916441,0.428858
0.583738,0.890484,0.481145
0.618012,0.932149,0.470584
0.535172,0.890646,0.447684
0.607126,0.853916,0.409571
0.575089,0.893867,0.447553
0.560671,0.879821,0.472213
0.562313,0.885508,0.431258
0.597172,0.885136,0.438272
0.613694,0.867340,0.458419
0.570981,0.874102,0.419622
0.552533,0.887874,0.454526
0.592420,0.863840,0.414397
0.618238,0.879255,0.487238
0.612938,0.860383,0.465572
0.637560,0.942698,0.427203
0.683681,0.860196,0.451681
0.573573,0.906652,0.427054
0.606258,0.954078,0.416169
0.653919,0.830446,0.463758
0.603994,0.875443,0.443866
0.489498,0.817223,0.414471
0.581575,0.847116,0.431561
0.569455,0.882872,0.490384
0.635958,0.880925,0.422583
0.595662,0.874774,0.444728
0.531549,0.863739,0.482466
0.596660,0.828898,0.447875
0.655903,0.885670,0.476360
0.626045,0.851989,0.434624
0.579186,0.853081,0.477176
0.559186,0.873897,0.457349
0.572420,0.860483,0.434220
0.583811,0.933241,0.457223
0.586615,0.893053,0.466738
0.587878,0.829669,0.401687
0.574852,0.865013,0.435545
0.565246,0.898123,0.418404
0.581646,0.875760,0.450199
0.570598,0.874031,0.454543
0.623624,0.839960,0.427613
0.616158,0.857561,0.418826
0.649924,0.927108,0.429549
0.607720,0.931899,0.435860
0.622821,0.859982,0.396576
0.612162,0.914598,0.462472
0.591725,0.830716,0.428884
0.582470,0.881776,0.454924
0.628596,0.882640,0.412954
0.578315,0.894537,0.473182
0.528382,0.874480,0.444691
0.537615,0.845226,0.462006
0.587753,0.864427,0.434498
0.568941,0.849551,0.464548
