alpha,phi,h
0.534684,0.814242,0.547663
0.415775,0.896829,0.507523
0.439291,0.834394,0.534108
0.442418,0.958844,0.540762
0.390880,0.898338,0.532295
0.476455,0.824692,0.505391
0.490112,0.877732,0.537755
0.473848,0.816678,0.524750
0.371260,0.895113,0.528984
0.475830,0.811440,0.548274
0.452278,0.830499,0.540574
0.423901,0.802863,0.535370
0.427775,0.842211,0.517229
0.411905,0.854464,0.566221
0.476281,0.871208,0.540079
0.491200,0.860288,0.548490
0.473467,0.837071,0.491920
0.442264,0.875090,0.571307
0.447875,0.863472,0.607981
0.411868,0.895016,0.552528
0.473931,0.844634,0.555686
0.434565,0.846522,0.524380
0.447065,0.849390,0.521578
0.440034,0.837155,0.587395
0.430540,0.820840,0.569474
0.469649,0.841317,0.516869
0.455404,0.852799,0.549379
0.410601,0.881774,0.560743
0.415358,0.873422,0.540346
0.492709,0.860463,0.571658
0.481975,0.877449,0.480060
0.476501,0.818301,0.471467
0.427561,0.817185,0.586595
0.457795,0.857023,0.558877
0.375692,0.855085,0.585217
0.465804,0.835475,0.529567
0.421382,0.839740,0.539761
0.391638,0.849913,0.536451
0.438599,0.877704,0.504693
0.421892,0.872955,0.508504
0.494130,0.835394,0.563793
0.393580,0.874541,0.531343
0.501468,0.841650,0.472600
0.473763,0.872434,0.512937
0.426603,0.864428,0.529809
0.385424,0.925901,0.572322
0.463775,0.895279,0.517965
0.448012,0.866589,0.569814
0.449822,0.949255,0.554909
0.391215,0.891081,0.538608
0.464345,0.847291,0.488802
0.430549,0.868590,0.535466
0.418648,0.875799,0.558445
0.426202,0.868386,0.518400
0.465769,0.875443,0.538382
0.471516,0.871528,0.535500
0.429220,0.849727,0.518962
0.398552,0.880983,0.535156
0.451087,0.847582,0.503071
0.463142,0.908480,0.572482
0.470327,0.859011,0.529268
0.488890,0.909873,0.534444
0.541304,0.848277,0.531038
0.425287,0.868265,0.521488
0.457747,0.944166,0.498886
0.483853,0.853991,0.542928
0.451124,0.867614,0.534068
0.343876,0.825938,0.516606
0.450360,0.820545,0.512967
0.414200,0.861461,0.583065
0.477918,0.871300,0.502558
0.460650,0.897259,0.552725
0.412368,0.853614,0.560563
0.460866,0.812852,0.537591
0.510966,0.880516,0.562807
0.489380,0.845688,0.525622
0.435590,0.839176,0.574193
0.419554,0.864332,0.531335
0.426937,0.845121,0.524686
0.465221,0.892177,0.552164
0.448894,0.865923,0.540114
0.436530,0.838909,0.492641
0.432855,0.847067,0.525625
0.444424,0.875039,0.512014
0.443391,0.865807,0.541981
0.430614,0.851968,0.560130
0.496367,0.820102,0.515040
0.480956,0.828579,0.518907
0.516916,0.903218,0.521331
0.469333,0.922222,0.517054
0.486759,0.839878,0.492011
0.474674,0.895682,0.555225
0.427990,0.824986,0.508708
0.437977,0.872900,0.538937
0.474455,0.880579,0.499219
0.451989,0.876825,0.554041
0.401611,0.845688,0.531459
0.417107,0.818773,0.549094
0.428938,0.847210,0.536168
0.422708,0.838462,0.543636
