alpha,phi,h
0.436814,0.831274,0.568805
0.339131,0.875844,0.551233
0.338746,0.858113,0.568877
0.358355,0.900919,0.582118
0.289453,0.889154,0.570677
0.366386,0.830964,0.541028
0.380102,0.882388,0.574918
0.362402,0.829035,0.561424
0.292245,0.864202,0.568096
0.381842,0.800809,0.592911
0.327708,0.815538,0.580148
0.315337,0.808510,0.565253
0.343270,0.836414,0.557375
0.343803,0.837187,0.591179
0.354114,0.868223,0.581057
0.411549,0.851872,0.589508
0.373862,0.828301,0.551293
0.345771,0.863990,0.606979
0.356264,0.881153,0.632960
0.330507,0.883470,0.575577
0.375015,0.854261,0.591526
0.356880,0.853342,0.558376
0.366723,0.841494,0.571587
0.343979,0.835408,0.620173
0.308598,0.848615,0.611231
0.373345,0.847671,0.547647
0.353247,0.861495,0.579428
0.324879,0.880422,0.588600
0.311216,0.873176,0.582749
0.384699,0.877213,0.600126
0.389984,0.876975,0.520398
0.386854,0.825889,0.519109
0.322962,0.825100,0.615007
0.377234,0.860431,0.604650
0.283466,0.849773,0.603805
0.372362,0.830856,0.571414
0.332605,0.835202,0.573379
0.298082,0.856257,0.585816
0.342796,0.867213,0.551063
0.337218,0.865255,0.546274
0.398677,0.828963,0.605967
0.315693,0.850282,0.575120
0.401101,0.842960,0.517088
0.383121,0.869321,0.550616
0.351085,0.877562,0.572878
0.296114,0.924590,0.592410
0.364736,0.893957,0.556832
0.360878,0.852996,0.600964
0.367077,0.920809,0.581368
0.290594,0.873946,0.591641
0.348776,0.852910,0.537087
0.331944,0.883442,0.568968
0.309276,0.853075,0.599775
0.310989,0.867519,0.564233
0.363296,0.879216,0.572519
0.398909,0.846307,0.575312
0.333336,0.845988,0.554873
0.309672,0.864163,0.578478
0.355470,0.839668,0.547004
0.381073,0.871821,0.619954
0.371822,0.847771,0.564509
0.399863,0.912793,0.560897
0.451652,0.847292,0.578833
0.329816,0.891607,0.567581
0.356198,0.907950,0.557774
0.399273,0.827346,0.582198
0.365525,0.857868,0.564196
0.269432,0.794236,0.556516
0.357834,0.818751,0.562352
0.311249,0.861359,0.631630
0.380630,0.873218,0.553793
0.374274,0.864557,0.581398
0.307660,0.850477,0.601355
0.367985,0.824135,0.596922
0.419571,0.857882,0.607086
0.405589,0.834452,0.562192
0.332491,0.849616,0.588064
0.333492,0.843014,0.579449
0.299852,0.839607,0.559004
0.338541,0.907005,0.587524
0.352905,0.861476,0.582772
0.360953,0.819678,0.535622
0.335560,0.850986,0.572533
0.325871,0.891880,0.545952
0.346287,0.843714,0.579462
0.334753,0.854445,0.597621
0.396661,0.809549,0.558045
0.375061,0.826977,0.552355
0.420116,0.895753,0.543039
0.375713,0.911367,0.553909
0.388330,0.844880,0.541822
0.371552,0.882258,0.582759
0.363708,0.824100,0.543167
0.337317,0.869389,0.582128
0.388241,0.886866,0.534977
0.343719,0.887248,0.590052
0.311378,0.851920,0.571017
0.298984,0.832728,0.596284
0.333567,0.848865,0.567621
0.335089,0.840155,0.597329
