alpha,phi,h
0.698217,0.912631,0.450193
0.602766,0.961720,0.414254
0.585665,0.936528,0.421538
0.626143,1.008701,0.444538
0.558291,1.007631,0.442849
0.630933,0.930873,0.395879
0.639242,0.998690,0.435060
0.624288,0.917714,0.427045
0.539514,0.971190,0.437994
0.650720,0.897648,0.450635
0.606145,0.917631,0.424073
0.595170,0.909715,0.424754
0.585485,0.942530,0.409766
0.602462,0.928594,0.450740
0.634378,0.954225,0.412428
0.672800,0.970320,0.436528
0.644823,0.909847,0.390587
0.616456,0.945213,0.455719
0.614271,0.991061,0.489646
0.587149,0.957767,0.428892
0.655867,0.953200,0.454659
0.602150,0.949902,0.425580
0.645788,0.919532,0.420108
0.608521,0.929262,0.480752
0.565442,0.942349,0.457216
0.620594,0.940431,0.412307
0.619135,0.964130,0.436372
0.585374,0.958846,0.448836
0.591095,0.957497,0.416185
0.684406,0.984233,0.462098
0.651201,0.978900,0.372212
0.623280,0.912267,0.372838
0.589545,0.902931,0.471512
0.633987,0.952797,0.452671
0.541737,0.968577,0.457737
0.648113,0.929070,0.420941
0.596228,0.922562,0.417570
0.562521,0.951144,0.430101
0.602285,0.971248,0.413384
0.581050,0.923656,0.387060
0.682393,0.940745,0.467127
0.582365,0.949316,0.425415
0.662302,0.950099,0.373347
0.668339,0.983507,0.416979
0.592341,0.951466,0.426940
0.554734,1.020665,0.475870
0.627719,1.013179,0.414601
0.597458,0.964644,0.482303
0.650289,1.006140,0.462285
0.555837,0.974803,0.433754
0.637855,0.936270,0.390189
0.595847,0.983351,0.429415
0.594836,0.960573,0.462707
0.582172,0.970867,0.395604
0.616556,0.971671,0.420557
0.660108,0.956673,0.440489
0.603611,0.956582,0.412751
0.572496,0.974066,0.443606
0.618851,0.934833,0.408072
0.645372,0.960361,0.484603
0.634435,0.937536,0.447602
0.652760,1.024588,0.404877
0.711823,0.944920,0.433663
0.607989,0.978537,0.400072
0.630518,1.039173,0.405038
0.678614,0.919528,0.441353
0.631566,0.938104,0.432620
0.524317,0.898813,0.392503
0.610118,0.923477,0.423900
0.579165,0.971978,0.461675
0.661190,0.963344,0.404497
0.634902,0.953549,0.437706
0.556038,0.942643,0.474626
0.649274,0.906536,0.452121
0.710621,0.963709,0.471622
0.658867,0.933008,0.412249
0.595635,0.926964,0.463245
0.580233,0.953832,0.437640
0.586728,0.932541,0.409540
0.606683,1.004245,0.438262
0.599205,0.989743,0.446270
0.605122,0.901872,0.379269
0.607807,0.947186,0.420562
0.601715,0.989495,0.398755
0.620550,0.975808,0.435205
0.593369,0.951557,0.438473
0.656770,0.929303,0.396724
0.656660,0.930602,0.404802
0.671946,1.000041,0.411341
0.626869,1.004084,0.424342
0.648804,0.942733,0.387840
0.623570,0.984763,0.444569
0.617404,0.908022,0.409883
0.597390,0.974646,0.440659
0.661881,0.961306,0.397563
0.608626,0.970852,0.452401
0.568268,0.959378,0.429089
0.569779,0.915751,0.456407
0.609018,0.952530,0.424822
0.610854,0.918962,0.449555
