alpha,phi,h
0.562690,0.842948,0.482024
0.456846,0.909750,0.432690
0.457792,0.866075,0.453769
0.461213,0.931876,0.438479
0.431335,0.926553,0.461793
0.480959,0.850914,0.424419
0.501784,0.922371,0.454878
0.512884,0.850430,0.446025
0.403020,0.885300,0.462087
0.502411,0.838272,0.468920
0.470553,0.847745,0.454876
0.458968,0.843545,0.446167
0.447881,0.869815,0.422895
0.471771,0.872416,0.485595
0.522842,0.892804,0.458670
0.536816,0.887197,0.471159
0.496782,0.852580,0.430514
0.489561,0.875609,0.490486
0.480054,0.909956,0.533162
0.446983,0.881069,0.450126
0.512347,0.872487,0.460246
0.466227,0.874699,0.437157
0.478291,0.883950,0.439790
0.487042,0.866943,0.505814
0.443524,0.847693,0.490055
0.495502,0.859093,0.447189
0.487927,0.883230,0.459503
0.439613,0.906826,0.471217
0.449029,0.884777,0.454628
0.520510,0.891665,0.483051
0.501669,0.907419,0.398094
0.501883,0.840372,0.400949
0.460879,0.837979,0.510413
0.486745,0.888417,0.480874
0.414820,0.883687,0.502526
0.494534,0.866945,0.445388
0.458329,0.860125,0.460114
0.412494,0.885515,0.458292
0.457950,0.914219,0.429292
0.462461,0.874758,0.429520
0.544097,0.860414,0.491638
0.430673,0.891520,0.448656
0.530598,0.871262,0.396777
0.525771,0.907288,0.443310
0.468702,0.880399,0.462878
0.400493,0.956503,0.487520
0.490857,0.916781,0.449881
0.465098,0.903166,0.485412
0.497699,0.965346,0.474753
0.436714,0.910586,0.468365
0.487839,0.882315,0.417884
0.460569,0.893760,0.466912
0.446587,0.891978,0.467887
0.431986,0.900980,0.441563
0.491153,0.897560,0.451896
0.517232,0.889982,0.457544
0.467902,0.881634,0.439653
0.425239,0.911104,0.454049
0.470412,0.863162,0.422752
0.516801,0.889060,0.513923
0.493491,0.881427,0.463470
0.526232,0.945869,0.454972
0.575858,0.879563,0.457692
0.471051,0.917933,0.444515
0.478742,0.968274,0.416147
0.519490,0.851816,0.465197
0.490818,0.878555,0.449241
0.378693,0.853161,0.422484
0.481370,0.848621,0.435598
0.435267,0.899983,0.507302
0.514561,0.893247,0.441086
0.500706,0.878055,0.455296
0.430375,0.882924,0.480113
0.494687,0.842267,0.463502
0.557445,0.892870,0.486552
0.525364,0.861732,0.454462
0.465711,0.865694,0.484800
0.452621,0.896708,0.451752
0.461978,0.863960,0.441176
0.477899,0.939473,0.468936
0.484741,0.905721,0.463830
0.477152,0.837748,0.410261
0.453077,0.873927,0.456154
0.464355,0.928091,0.440394
0.482504,0.884592,0.456461
0.461538,0.876923,0.478401
0.527844,0.849813,0.434758
0.531936,0.854034,0.435640
0.542202,0.926940,0.430905
0.492532,0.948723,0.438764
0.506780,0.868949,0.423994
0.503889,0.922555,0.474918
0.486470,0.852864,0.420108
0.457171,0.919464,0.460792
0.498552,0.888490,0.430427
0.477310,0.883487,0.478546
0.435406,0.885836,0.457194
0.435697,0.859455,0.473984
0.454165,0.881554,0.452842
0.453852,0.869497,0.479770
