alpha,phi,h
0.649469,0.733105,0.557718
0.565297,0.787013,0.524829
0.539784,0.759628,0.528718
0.581520,0.776461,0.531683
0.498803,0.804717,0.546170
0.570381,0.742870,0.490437
0.576861,0.812334,0.530431
0.575161,0.734764,0.528100
0.482625,0.782501,0.536106
0.590998,0.722142,0.550012
0.540273,0.729461,0.527007
0.538522,0.723844,0.520108
0.525645,0.748380,0.494433
0.550843,0.748510,0.549846
0.578992,0.779168,0.539544
0.624834,0.766537,0.550812
0.587826,0.726846,0.512012
0.575975,0.761404,0.557292
0.557222,0.803820,0.578837
0.526767,0.760847,0.539461
0.605540,0.756985,0.558343
0.557654,0.773063,0.524475
0.579732,0.738318,0.542211
0.557571,0.747268,0.588707
0.517157,0.748383,0.556296
0.578290,0.737968,0.521157
0.574922,0.770838,0.544363
0.525294,0.775678,0.534748
0.544486,0.764294,0.531434
0.612685,0.780345,0.582472
0.583871,0.792243,0.484229
0.580522,0.724963,0.472131
0.546683,0.712090,0.583942
0.572442,0.767312,0.548171
0.516383,0.761614,0.571662
0.583560,0.746992,0.527159
0.535325,0.728922,0.532571
0.498616,0.776239,0.545434
0.543935,0.793129,0.508952
0.527011,0.761612,0.498172
0.607068,0.754870,0.567438
0.508979,0.766959,0.532988
0.614870,0.757766,0.463430
0.596273,0.795073,0.507910
0.542035,0.750067,0.527655
0.491288,0.847971,0.566877
0.569324,0.813266,0.524901
0.549924,0.780189,0.584588
0.580559,0.824319,0.556346
0.491955,0.795182,0.533906
0.577439,0.760541,0.492026
0.536064,0.796198,0.537023
0.521639,0.770808,0.580955
0.534418,0.783629,0.509804
0.551314,0.777669,0.523246
0.604775,0.754033,0.543921
0.546320,0.761022,0.513283
0.506685,0.786891,0.546011
0.559184,0.752165,0.496189
0.586220,0.776855,0.573406
0.581757,0.757245,0.545032
0.602668,0.831089,0.520534
0.651164,0.751381,0.544688
0.548604,0.788343,0.511528
0.572765,0.842473,0.519712
0.615976,0.736784,0.537413
0.567540,0.766321,0.536831
0.478134,0.721144,0.504647
0.563124,0.745976,0.518830
0.535993,0.774005,0.577332
0.606929,0.782613,0.499435
0.557487,0.762274,0.540462
0.506986,0.753853,0.558105
0.584618,0.726267,0.554162
0.634352,0.793285,0.574108
0.617143,0.762880,0.509675
0.532807,0.749416,0.569573
0.543729,0.763913,0.528440
0.535705,0.765401,0.522923
0.563780,0.810768,0.536283
0.552189,0.780210,0.547646
0.563697,0.717921,0.483030
0.546595,0.766551,0.516832
0.557108,0.800775,0.514903
0.553842,0.766266,0.538334
0.547612,0.778368,0.535971
0.586970,0.741285,0.520748
0.603574,0.739056,0.501587
0.625844,0.809478,0.527884
0.575487,0.835874,0.515548
0.599374,0.744580,0.501625
0.564061,0.799649,0.556614
0.562654,0.718360,0.505239
0.558351,0.775719,0.537148
0.572510,0.775221,0.495057
0.561534,0.773975,0.547255
0.509874,0.771748,0.522017
0.516517,0.736791,0.556210
0.550294,0.765232,0.529583
0.548288,0.753135,0.535806
