alpha,phi,h
0.438942,0.743774,0.456715
0.334785,0.791926,0.437538
0.332874,0.769747,0.431424
0.343255,0.852087,0.431829
0.296023,0.818164,0.452959
0.350088,0.760660,0.419384
0.368098,0.818071,0.441904
0.366661,0.750390,0.424887
0.285565,0.809425,0.441228
0.379177,0.723739,0.463260
0.344390,0.741673,0.440258
0.330647,0.737628,0.432534
0.323236,0.772627,0.415296
0.322810,0.775434,0.475033
0.372241,0.800825,0.447110
0.404331,0.788704,0.449670
0.354852,0.749914,0.411210
0.320586,0.802447,0.492345
0.347751,0.791326,0.508864
0.306350,0.817382,0.437032
0.380179,0.780580,0.445121
0.334586,0.756486,0.423192
0.352870,0.758941,0.437739
0.337375,0.765202,0.485673
0.325623,0.760211,0.488002
0.364735,0.775264,0.435471
0.343998,0.785791,0.448643
0.320214,0.786375,0.448515
0.308001,0.789275,0.447015
0.384910,0.802518,0.470941
0.389201,0.791617,0.387477
0.374387,0.741183,0.393663
0.349254,0.737689,0.492574
0.368456,0.774746,0.472152
0.277138,0.779925,0.481698
0.363172,0.756495,0.442536
0.327480,0.767031,0.439818
0.287461,0.787360,0.444734
0.351405,0.792928,0.415005
0.328000,0.798415,0.414470
0.389470,0.754436,0.465858
0.295686,0.775993,0.451377
0.414006,0.749254,0.383247
0.390918,0.799585,0.438097
0.320248,0.790135,0.433233
0.276872,0.852188,0.476994
0.348849,0.806794,0.440103
0.344277,0.775535,0.471619
0.366797,0.839988,0.466928
0.300370,0.795475,0.467577
0.357151,0.765053,0.405732
0.348761,0.787652,0.445419
0.310729,0.799726,0.448508
0.306900,0.802426,0.423209
0.357342,0.788659,0.443607
0.382899,0.784419,0.443409
0.322715,0.773306,0.417357
0.310042,0.801073,0.453947
0.339521,0.770758,0.414379
0.366308,0.802838,0.487946
0.363228,0.767334,0.456286
0.379650,0.845708,0.425073
0.444628,0.764517,0.429713
0.338538,0.814303,0.430040
0.358249,0.856789,0.419984
0.397243,0.747646,0.443296
0.352589,0.767907,0.422387
0.263828,0.727662,0.413979
0.351392,0.751220,0.411433
0.315795,0.786335,0.488417
0.392859,0.781931,0.427943
0.351341,0.801278,0.438008
0.303054,0.763359,0.472158
0.364077,0.727893,0.461122
0.407692,0.782894,0.478116
0.368944,0.765968,0.439875
0.337189,0.748013,0.470735
0.335709,0.772353,0.442252
0.307350,0.761626,0.435102
0.360851,0.818208,0.459319
0.329202,0.786106,0.455473
0.336703,0.759832,0.391296
0.343305,0.783085,0.432671
0.340745,0.805763,0.435337
0.353455,0.786019,0.440666
0.342360,0.769379,0.462876
0.385371,0.739565,0.424087
0.388352,0.756577,0.404682
0.423025,0.801034,0.425188
0.365101,0.840785,0.409027
0.376633,0.764944,0.407994
0.367935,0.809437,0.458257
0.344437,0.743046,0.410245
0.318814,0.802490,0.451849
0.378539,0.815181,0.416668
0.327546,0.798565,0.451229
0.297514,0.769156,0.436794
0.292183,0.753314,0.461344
0.332865,0.783539,0.425626
0.335157,0.752438,0.461380
