alpha,phi,h
0.410463,0.812965,0.683810
0.310145,0.892774,0.673192
0.312332,0.825421,0.669634
0.314555,0.927634,0.696888
0.257758,0.883886,0.656542
0.340617,0.819859,0.645511
0.348148,0.860126,0.672717
0.319605,0.804607,0.652169
0.250044,0.863663,0.662413
0.326569,0.791297,0.670265
0.303802,0.810583,0.671419
0.273014,0.791561,0.653233
0.300577,0.817814,0.655192
0.303211,0.829848,0.696594
0.342274,0.868863,0.684110
0.363794,0.816593,0.691588
0.341303,0.812549,0.641752
0.304124,0.840151,0.705357
0.298217,0.853614,0.708151
0.299010,0.866431,0.685179
0.338092,0.826388,0.698948
0.325732,0.826196,0.663134
0.320733,0.818161,0.663882
0.313687,0.818481,0.729863
0.279953,0.807236,0.703215
0.336667,0.813830,0.651022
0.324512,0.838568,0.700898
0.286051,0.852057,0.684948
0.267510,0.867854,0.670875
0.376972,0.844236,0.714056
0.360546,0.845863,0.619715
0.343838,0.805694,0.607724
0.282440,0.817228,0.708316
0.342894,0.850994,0.690167
0.265500,0.821734,0.707048
0.340881,0.809182,0.666262
0.309942,0.805408,0.656009
0.258742,0.822127,0.666211
0.310638,0.844924,0.623978
0.297557,0.851809,0.643032
0.368409,0.802357,0.710595
0.265040,0.836867,0.662355
0.364208,0.816609,0.597697
0.349296,0.838947,0.658804
0.296766,0.831851,0.664082
0.257122,0.910579,0.705428
0.344091,0.875183,0.653367
0.312854,0.835147,0.708789
0.325701,0.883103,0.679810
0.259924,0.848512,0.667897
0.318338,0.841651,0.633546
0.301104,0.853121,0.670751
0.279103,0.853458,0.680268
0.285001,0.840530,0.657527
0.336652,0.856360,0.674096
0.349859,0.829672,0.669592
0.310802,0.821428,0.637528
0.238672,0.867576,0.699558
0.327059,0.825572,0.647044
0.326626,0.911298,0.698460
0.330651,0.839023,0.681021
0.347306,0.889482,0.649537
0.410885,0.819692,0.677017
0.298152,0.861226,0.652733
0.326624,0.908896,0.658133
0.359829,0.815620,0.668792
0.324263,0.857333,0.675021
0.214616,0.799839,0.653645
0.327491,0.798128,0.650599
0.296975,0.829064,0.728080
0.367609,0.852843,0.656182
0.329813,0.843562,0.673793
0.273259,0.833411,0.677571
0.354759,0.787775,0.684037
0.378365,0.858367,0.705313
0.360799,0.826869,0.648171
0.295484,0.823011,0.689773
0.299742,0.837437,0.658849
0.262828,0.830307,0.656271
0.343412,0.853607,0.681506
0.329825,0.834503,0.679424
0.324575,0.803953,0.637701
0.302916,0.851676,0.674990
0.317293,0.858947,0.656281
0.307084,0.843637,0.680853
0.297448,0.832575,0.689894
0.351026,0.810817,0.644262
0.350226,0.789257,0.649272
0.390972,0.862832,0.649870
0.340274,0.904379,0.657870
0.350129,0.818855,0.636469
0.342287,0.870859,0.687113
0.312181,0.802410,0.636106
0.299887,0.857612,0.672016
0.346723,0.866895,0.629197
0.311873,0.867277,0.687837
0.283377,0.823124,0.656675
0.280231,0.788013,0.696954
0.304954,0.838296,0.651372
0.300803,0.809720,0.675076
