alpha,phi,h
0.614910,0.938148,0.402134
0.499464,1.045136,0.360240
0.499791,0.966499,0.370999
0.486240,1.110426,0.371479
0.455412,1.025911,0.395478
0.532183,0.948296,0.347374
0.538638,1.031998,0.385687
0.540713,0.945155,0.372459
0.425805,1.043783,0.376408
0.539853,0.938085,0.389374
0.503329,0.961970,0.389364
0.501504,0.928435,0.371520
0.483663,0.996259,0.348868
0.480279,1.016135,0.403139
0.540613,1.028060,0.385587
0.580835,0.990685,0.397067
0.522154,0.959345,0.345651
0.511148,1.028656,0.417459
0.534224,1.006006,0.450080
0.477270,1.042408,0.411343
0.556176,0.979315,0.402555
0.514836,0.946538,0.364887
0.534444,0.964526,0.376662
0.506296,0.993148,0.432417
0.479390,0.959401,0.426284
0.531231,0.956826,0.366036
0.524769,1.005943,0.394028
0.483495,0.986888,0.405965
0.472189,1.042948,0.385315
0.562694,0.979498,0.405899
0.549595,1.008749,0.307802
0.533870,0.950052,0.324349
0.497554,0.952511,0.427458
0.523217,1.038491,0.418159
0.454050,1.018169,0.430623
0.523567,0.976474,0.383584
0.488625,0.986797,0.390351
0.460986,0.992109,0.379442
0.493403,1.029917,0.361484
0.494477,1.008524,0.355824
0.590748,0.969011,0.413209
0.468413,1.008888,0.381507
0.583964,0.981211,0.314184
0.579685,0.992975,0.365981
0.481239,1.019278,0.383484
0.440145,1.083496,0.405847
0.531505,1.020450,0.384414
0.516598,0.987053,0.420758
0.535467,1.075669,0.406111
0.455223,1.032701,0.398640
0.537413,0.967694,0.335898
0.495975,1.023940,0.394024
0.462696,1.063404,0.391139
0.471182,0.997261,0.369338
0.529434,1.016935,0.379024
0.539030,1.028490,0.390689
0.486611,1.008172,0.364093
0.455676,1.023107,0.382886
0.527975,0.964949,0.345016
0.521358,1.047875,0.426421
0.514282,1.002771,0.386891
0.572040,1.048120,0.384042
0.622589,0.958988,0.368686
0.508634,1.018948,0.368435
0.536286,1.063304,0.351314
0.572150,0.975682,0.394188
0.520138,1.011932,0.372360
0.411343,0.951652,0.347922
0.529193,0.943732,0.368364
0.503938,1.001426,0.424202
0.572817,0.985276,0.356208
0.523322,1.057748,0.385140
0.483181,0.967448,0.403080
0.552169,0.928686,0.393569
0.564125,1.042811,0.406638
0.566480,0.959109,0.371654
0.497252,0.957095,0.411972
0.480875,1.017769,0.390372
0.519568,0.974001,0.373384
0.509392,1.040193,0.391942
0.485298,1.018815,0.400468
0.503079,0.950820,0.325091
0.481808,1.020326,0.381622
0.499020,1.052289,0.348875
0.491739,1.055468,0.383934
0.500617,0.999331,0.402071
0.569036,0.953960,0.346095
0.556979,0.992690,0.363249
0.572015,1.062272,0.378969
0.542352,1.048683,0.362955
0.574943,0.955593,0.341807
0.538440,1.030557,0.393459
0.510523,0.951653,0.346524
0.507362,1.006166,0.381649
0.544654,1.043736,0.339119
0.496084,1.015953,0.402488
0.468300,0.986804,0.377094
0.487324,0.935964,0.411008
0.500950,0.990442,0.374536
0.500359,0.948202,0.408887
