alpha,phi,h
0.788303,0.910249,0.401168
0.708580,0.989357,0.318287
0.680477,0.929945,0.347706
0.690578,1.099567,0.357519
0.658781,0.993594,0.360880
0.727642,0.924321,0.323703
0.732244,1.025572,0.360042
0.748481,0.908078,0.360205
0.625255,1.003116,0.360775
0.748952,0.927938,0.365417
0.712309,0.930743,0.365433
0.706830,0.892126,0.350392
0.676316,0.958511,0.326923
0.681534,0.992043,0.380152
0.734399,1.003115,0.351447
0.781787,0.970093,0.371902
0.736368,0.914541,0.309740
0.710401,0.986283,0.393413
0.703887,0.996667,0.426998
0.677161,1.005808,0.379416
0.746649,0.931308,0.370844
0.689211,0.939958,0.342852
0.732858,0.930893,0.350316
0.727381,0.945716,0.408532
0.684060,0.914152,0.392336
0.733611,0.907630,0.346204
0.724250,0.967788,0.365333
0.679004,0.958433,0.379000
0.694964,0.985032,0.359590
0.758938,0.969291,0.395641
0.764635,0.979703,0.289821
0.730233,0.911637,0.289377
0.713414,0.907250,0.405164
0.715009,0.966193,0.400358
0.627507,0.979006,0.387479
0.746552,0.927013,0.336230
0.682721,0.954909,0.358958
0.657534,0.947868,0.345514
0.692205,0.984875,0.343100
0.681551,0.992360,0.319789
0.800287,0.949011,0.400229
0.646864,0.988935,0.350038
0.769933,0.946400,0.282335
0.766182,0.983013,0.352762
0.677076,0.980101,0.354646
0.635958,1.064121,0.404574
0.724799,1.005769,0.341872
0.704616,0.979131,0.398783
0.721336,1.070085,0.372591
0.661015,1.004494,0.368287
0.731320,0.932240,0.309061
0.707145,0.969650,0.365526
0.672987,1.032240,0.392519
0.678385,0.989585,0.332266
0.744184,0.964716,0.339543
0.735551,0.990539,0.367883
0.696083,0.957638,0.334948
0.672087,0.965116,0.341711
0.720107,0.940524,0.317914
0.739657,1.011629,0.413520
0.710484,0.962469,0.359939
0.773974,1.029499,0.341521
0.816406,0.936440,0.345417
0.687854,0.984833,0.336508
0.734374,1.054600,0.324323
0.771818,0.924405,0.362951
0.717067,0.960865,0.353763
0.584471,0.913375,0.331724
0.724010,0.914371,0.329084
0.683817,0.972881,0.401941
0.772515,0.969732,0.310707
0.712021,1.019583,0.370015
0.679211,0.950732,0.390539
0.734206,0.908399,0.360472
0.764232,1.018932,0.401008
0.755356,0.931772,0.354979
0.695657,0.939198,0.389985
0.653466,0.965782,0.345747
0.717577,0.922378,0.347423
0.714001,1.010112,0.374768
0.703850,1.003584,0.374600
0.697721,0.914103,0.292986
0.677587,0.983866,0.342148
0.718027,0.992717,0.325937
0.709127,0.999009,0.366226
0.697359,0.980242,0.349951
0.771324,0.917932,0.315376
0.749545,0.937905,0.343568
0.774459,1.027150,0.348281
0.726274,1.015016,0.343799
0.741505,0.929525,0.314989
0.755642,0.996599,0.356393
0.710199,0.919791,0.328909
0.703396,0.982248,0.362421
0.749416,1.021511,0.328198
0.712898,0.988159,0.388961
0.647069,0.974099,0.347505
0.676474,0.910640,0.371921
0.701336,0.958023,0.360711
0.690919,0.916980,0.375730
