alpha,phi,h
0.653706,0.910386,0.552813
0.544162,0.973676,0.493635
0.540689,0.949246,0.502746
0.574802,0.987790,0.516262
0.506582,1.002212,0.516251
0.567998,0.929535,0.472276
0.573547,0.997339,0.511885
0.566646,0.913234,0.503243
0.489952,0.955357,0.512910
0.587594,0.895407,0.508223
0.550816,0.906143,0.515515
0.539187,0.907076,0.505159
0.521257,0.937895,0.498598
0.542283,0.921709,0.527905
0.578014,0.965795,0.513910
0.610251,0.955700,0.513024
0.573600,0.912958,0.485993
0.565602,0.945436,0.546852
0.558580,0.986039,0.558833
0.535062,0.955118,0.514058
0.594789,0.940688,0.546377
0.547830,0.954135,0.519269
0.571204,0.928649,0.511920
0.555868,0.927042,0.566402
0.508093,0.930103,0.547575
0.573921,0.925725,0.495337
0.562797,0.969746,0.526314
0.529542,0.964462,0.542370
0.529121,0.948633,0.529386
0.598731,0.958889,0.555796
0.592459,0.971021,0.457462
0.565071,0.908775,0.447541
0.544208,0.894947,0.575822
0.571483,0.956700,0.542581
0.504698,0.964945,0.554054
0.572345,0.932152,0.505429
0.542483,0.916647,0.499892
0.496290,0.935795,0.506632
0.552164,0.978529,0.493974
0.539198,0.924285,0.487810
0.617065,0.935103,0.557093
0.516814,0.932377,0.499296
0.617231,0.941084,0.434586
0.609348,0.977099,0.497957
0.540554,0.955760,0.506101
0.482001,1.028134,0.557454
0.564458,1.006600,0.513150
0.553963,0.968165,0.562288
0.582286,1.011826,0.529078
0.500501,0.979202,0.515718
0.580020,0.938865,0.469381
0.541921,0.985238,0.523608
0.535957,0.954683,0.552312
0.520759,0.966554,0.494591
0.560957,0.975336,0.501400
0.590076,0.948660,0.517399
0.543011,0.950443,0.486827
0.509946,0.971745,0.511449
0.564949,0.950495,0.486370
0.588221,0.955839,0.569581
0.565385,0.937102,0.508756
0.610857,1.005524,0.514776
0.649317,0.954159,0.522832
0.540518,0.975709,0.485593
0.557248,1.038982,0.501935
0.614028,0.908723,0.508104
0.582079,0.950233,0.528915
0.460988,0.894848,0.480787
0.556245,0.915458,0.501942
0.523963,0.969872,0.556056
0.601694,0.966932,0.486343
0.556075,0.954512,0.523334
0.507489,0.947213,0.561142
0.576599,0.925636,0.539062
0.645422,0.965519,0.577515
0.619488,0.926679,0.509803
0.529452,0.942944,0.558651
0.503990,0.960145,0.520017
0.546466,0.943120,0.497832
0.552126,0.997617,0.521331
0.547292,0.980182,0.519456
0.553649,0.909533,0.469517
0.535977,0.954173,0.506338
0.543614,0.988798,0.500541
0.555149,0.957735,0.522161
0.530961,0.950052,0.514162
0.602441,0.911016,0.495717
0.579247,0.937276,0.490409
0.630013,0.994202,0.493189
0.569870,1.022265,0.503168
0.583535,0.924172,0.467831
0.580304,1.011603,0.538352
0.557063,0.920374,0.476766
0.538113,0.976045,0.516684
0.590121,0.974887,0.480080
0.552350,0.964855,0.553751
0.513518,0.961763,0.505311
0.505395,0.928033,0.528128
0.557318,0.958233,0.510462
0.532037,0.937818,0.525754
