alpha,phi,h
0.455807,0.801063,0.442710
0.341357,0.875415,0.422747
0.362145,0.806496,0.448422
0.336176,0.912795,0.426803
0.309934,0.869449,0.445836
0.367568,0.799213,0.409189
0.369672,0.877505,0.439358
0.359801,0.794787,0.424763
0.286249,0.875251,0.434870
0.374622,0.774398,0.465007
0.330537,0.805908,0.449969
0.326704,0.800874,0.425179
0.328271,0.813558,0.414378
0.325393,0.847221,0.458551
0.371275,0.876075,0.437259
0.424455,0.835975,0.455666
0.372400,0.802109,0.418099
0.320844,0.878724,0.491748
0.342570,0.864163,0.490548
0.307288,0.888927,0.445973
0.386153,0.822942,0.444456
0.351312,0.825932,0.414106
0.384268,0.809313,0.441579
0.359702,0.816334,0.486285
0.315239,0.818136,0.473404
0.374776,0.829056,0.434448
0.363322,0.831408,0.437673
0.334404,0.840090,0.456085
0.308781,0.862978,0.447070
0.382786,0.859616,0.461381
0.388837,0.855334,0.372678
0.367497,0.809472,0.381953
0.338872,0.796211,0.485554
0.356559,0.848230,0.473339
0.301914,0.814676,0.482816
0.376167,0.809398,0.431052
0.314597,0.838590,0.426812
0.290860,0.860320,0.429931
0.347452,0.864397,0.397093
0.333979,0.879868,0.412830
0.415767,0.815152,0.467781
0.298421,0.849139,0.426049
0.415312,0.817783,0.381894
0.386669,0.848442,0.421030
0.334223,0.846519,0.434961
0.284699,0.910978,0.470246
0.363508,0.861069,0.433987
0.350507,0.835843,0.476659
0.373229,0.912843,0.462604
0.293046,0.865208,0.449647
0.364035,0.825394,0.392178
0.329600,0.874816,0.441164
0.303686,0.873516,0.449830
0.328820,0.868194,0.432439
0.347689,0.858562,0.444599
0.392266,0.859541,0.449899
0.309004,0.845930,0.422172
0.316055,0.844918,0.441694
0.356316,0.818070,0.405351
0.352272,0.893722,0.468754
0.362724,0.827600,0.449259
0.394345,0.890753,0.420379
0.440162,0.821844,0.426278
0.349573,0.865124,0.427771
0.376476,0.890409,0.425589
0.394936,0.825311,0.442983
0.390758,0.836408,0.433315
0.269328,0.804400,0.413219
0.362615,0.792419,0.418421
0.321124,0.845881,0.475725
0.400175,0.850923,0.417317
0.342963,0.904643,0.438251
0.306362,0.819381,0.465397
0.362509,0.790219,0.452853
0.404854,0.888339,0.474964
0.399982,0.826121,0.424672
0.328998,0.809934,0.461281
0.331966,0.832574,0.439987
0.302103,0.806686,0.436688
0.358227,0.889382,0.456855
0.338975,0.852179,0.447243
0.350775,0.825191,0.384007
0.331906,0.853886,0.433876
0.337266,0.877760,0.419813
0.354164,0.839247,0.439896
0.335084,0.825948,0.452030
0.384700,0.787988,0.416771
0.400222,0.805858,0.402903
0.440441,0.877514,0.415713
0.371979,0.893707,0.408318
0.413115,0.807461,0.397417
0.378240,0.862969,0.448440
0.347152,0.793429,0.409419
0.344994,0.848617,0.444684
0.383807,0.864152,0.395874
0.327787,0.880000,0.427978
0.303816,0.834135,0.447728
0.311814,0.805335,0.457499
0.350219,0.825606,0.435770
0.336024,0.816800,0.458358
