alpha,phi,h
0.435623,0.881893,0.411694
0.332685,0.929280,0.399275
0.323762,0.900318,0.408581
0.326338,0.978776,0.401209
0.274877,0.960926,0.413362
0.363116,0.879778,0.386198
0.364774,0.933605,0.418818
0.348897,0.865980,0.403772
0.277914,0.944141,0.418415
0.366768,0.854683,0.442765
0.321415,0.886923,0.414551
0.312455,0.860784,0.394402
0.310304,0.892659,0.386093
0.306373,0.906543,0.437892
0.354889,0.944212,0.422774
0.385395,0.927785,0.422208
0.362219,0.874330,0.386695
0.311255,0.941673,0.447799
0.328807,0.942107,0.464102
0.292500,0.957049,0.425571
0.370780,0.919915,0.416130
0.331538,0.897791,0.389594
0.350589,0.881396,0.419059
0.319037,0.894002,0.448252
0.289618,0.905275,0.446219
0.353189,0.914244,0.402576
0.324264,0.913744,0.416679
0.299076,0.931159,0.422171
0.298472,0.925777,0.403473
0.371284,0.941784,0.428140
0.361633,0.933306,0.348277
0.364806,0.875745,0.361017
0.324293,0.878465,0.455649
0.349114,0.915416,0.438305
0.274692,0.919008,0.448616
0.362374,0.884238,0.412372
0.309107,0.904792,0.411135
0.280696,0.917844,0.405260
0.334078,0.927466,0.392090
0.318686,0.914512,0.372725
0.391237,0.887646,0.442720
0.295748,0.909104,0.414147
0.390073,0.897545,0.347174
0.374869,0.924379,0.399520
0.305303,0.917717,0.416039
0.276552,0.977785,0.449854
0.341854,0.949035,0.408990
0.331113,0.918702,0.453184
0.362397,0.995664,0.447796
0.269747,0.929363,0.427956
0.345030,0.902984,0.371411
0.317333,0.923289,0.414153
0.287573,0.914581,0.425374
0.298065,0.930682,0.396982
0.335516,0.919398,0.409965
0.382432,0.925115,0.420062
0.317989,0.919221,0.391476
0.293956,0.937207,0.423396
0.343398,0.888980,0.384645
0.344151,0.951707,0.451731
0.365646,0.904989,0.420259
0.363419,0.969767,0.388358
0.428098,0.896754,0.396262
0.320136,0.956032,0.400190
0.343559,0.978233,0.385623
0.389522,0.888935,0.421920
0.347419,0.905639,0.406075
0.251640,0.858082,0.385721
0.327498,0.883657,0.394136
0.299060,0.918764,0.446537
0.404199,0.919093,0.386731
0.339121,0.936479,0.409405
0.276456,0.890306,0.436954
0.364951,0.859505,0.435343
0.410577,0.919323,0.445313
0.374922,0.904455,0.407423
0.312409,0.886363,0.426840
0.330651,0.904239,0.410348
0.282328,0.907531,0.398701
0.343498,0.973478,0.430618
0.332343,0.924540,0.422659
0.344624,0.879526,0.360873
0.314970,0.947919,0.402856
0.316344,0.954602,0.386687
0.321467,0.963616,0.427301
0.328057,0.890842,0.432545
0.368699,0.863066,0.393316
0.377385,0.895100,0.381845
0.407241,0.953841,0.382834
0.359176,0.970640,0.391614
0.374669,0.901735,0.368047
0.368585,0.932035,0.430879
0.334915,0.870088,0.389424
0.328881,0.927831,0.417559
0.364025,0.923315,0.387597
0.324272,0.927311,0.415590
0.292906,0.911865,0.419436
0.275599,0.883838,0.425581
0.325349,0.896878,0.412446
0.331865,0.892035,0.425255
