alpha,phi,h
0.674168,0.851819,0.521203
0.562190,0.956136,0.473436
0.558341,0.876243,0.488788
0.556536,0.993973,0.505417
0.514029,0.938309,0.489941
0.588967,0.850992,0.459136
0.594895,0.941496,0.484867
0.597958,0.852831,0.491618
0.488828,0.945015,0.493476
0.594413,0.860629,0.502673
0.563586,0.865234,0.485548
0.538980,0.845267,0.480364
0.535264,0.899525,0.455783
0.559465,0.910312,0.523438
0.606570,0.921309,0.508755
0.648206,0.887809,0.511217
0.599631,0.858717,0.443870
0.553479,0.920409,0.522255
0.578582,0.926232,0.545228
0.534796,0.942896,0.523483
0.618917,0.878262,0.513092
0.564887,0.891665,0.487769
0.584733,0.875037,0.480546
0.581754,0.888840,0.538878
0.547102,0.850200,0.525809
0.590975,0.868711,0.469639
0.581706,0.907422,0.507786
0.541046,0.911942,0.507332
0.545289,0.923920,0.497205
0.636759,0.895901,0.524068
0.615539,0.921193,0.426606
0.590608,0.843981,0.428462
0.568417,0.864031,0.541944
0.570936,0.940276,0.524152
0.509422,0.905789,0.527493
0.590734,0.877613,0.481427
0.547396,0.885826,0.486428
0.499433,0.921491,0.482267
0.550589,0.927481,0.453807
0.545024,0.909573,0.454009
0.640092,0.870664,0.531395
0.522570,0.916422,0.478107
0.627225,0.890002,0.421668
0.622026,0.920623,0.479886
0.559409,0.907165,0.490631
0.507699,0.978120,0.526432
0.579898,0.927439,0.484343
0.566394,0.927411,0.519489
0.574022,0.999114,0.492842
0.507437,0.942131,0.485785
0.590744,0.887355,0.446797
0.548162,0.923878,0.497352
0.538318,0.949157,0.530208
0.540400,0.910543,0.459723
0.587399,0.905106,0.473473
0.593851,0.924403,0.490648
0.543716,0.918531,0.465728
0.518275,0.923849,0.479902
0.568551,0.890056,0.447991
0.601722,0.941912,0.530915
0.582138,0.898545,0.489406
0.628336,0.954990,0.476453
0.675044,0.879283,0.501700
0.552916,0.928128,0.475225
0.590495,0.994691,0.453861
0.624623,0.876529,0.489357
0.584918,0.914404,0.503306
0.476509,0.859824,0.454036
0.563257,0.863652,0.466110
0.547707,0.906861,0.537042
0.622191,0.907267,0.453629
0.569495,0.931680,0.499172
0.537777,0.891237,0.516524
0.581917,0.849436,0.492887
0.636925,0.954028,0.537365
0.620448,0.879835,0.477894
0.545737,0.877032,0.526992
0.545382,0.906683,0.476370
0.563692,0.881698,0.489856
0.581052,0.947585,0.491637
0.571235,0.928158,0.501193
0.574712,0.866276,0.437158
0.538559,0.920504,0.482426
0.567442,0.954815,0.467208
0.567230,0.934493,0.493961
0.542862,0.913042,0.487392
0.626321,0.868467,0.464020
0.625417,0.867782,0.469364
0.637850,0.950139,0.478552
0.596725,0.952027,0.475342
0.609270,0.874894,0.447205
0.590436,0.938528,0.507385
0.570303,0.869451,0.453923
0.567733,0.922246,0.487290
0.608387,0.927495,0.450906
0.564000,0.921248,0.510991
0.522652,0.904635,0.482526
0.549345,0.854711,0.507026
0.554770,0.894734,0.483544
0.562681,0.873563,0.506333
