alpha,phi,h
0.481555,0.715103,0.482793
0.378350,0.766634,0.428477
0.392363,0.719839,0.463214
0.378645,0.813579,0.441399
0.352285,0.786741,0.471377
0.405535,0.721452,0.435158
0.415738,0.770649,0.459542
0.413768,0.697719,0.458883
0.341345,0.755659,0.464925
0.426211,0.689390,0.478431
0.385989,0.709258,0.465133
0.374615,0.689782,0.451222
0.366847,0.738772,0.419177
0.390845,0.722286,0.485029
0.433531,0.751200,0.474464
0.455813,0.732665,0.478269
0.418261,0.718870,0.430530
0.395530,0.731467,0.494892
0.394685,0.762643,0.518428
0.372558,0.749269,0.455411
0.436832,0.730413,0.471415
0.394249,0.727117,0.440697
0.403664,0.730587,0.450125
0.396932,0.723679,0.516843
0.363107,0.708477,0.514670
0.400241,0.718755,0.453356
0.410746,0.734677,0.470989
0.362586,0.755947,0.480530
0.370182,0.744318,0.467645
0.445692,0.743188,0.486666
0.430236,0.771396,0.410671
0.429113,0.696333,0.408968
0.400027,0.692447,0.516647
0.406775,0.734754,0.489804
0.336946,0.738798,0.508167
0.403461,0.728839,0.452768
0.379908,0.710584,0.464857
0.349465,0.732574,0.465403
0.396683,0.759111,0.425420
0.384316,0.754930,0.437654
0.452846,0.705598,0.500558
0.354934,0.731976,0.470781
0.459416,0.713909,0.393992
0.442507,0.756428,0.455343
0.398040,0.748157,0.454630
0.331884,0.808290,0.485499
0.408019,0.773220,0.456378
0.374050,0.765091,0.486730
0.402796,0.808670,0.465733
0.348252,0.762825,0.478554
0.426713,0.727890,0.423207
0.385182,0.755897,0.468149
0.341697,0.741215,0.474953
0.360987,0.760862,0.449757
0.410559,0.748168,0.462915
0.435979,0.738399,0.469326
0.381481,0.741702,0.432117
0.356115,0.770122,0.448333
0.405211,0.729652,0.427299
0.429229,0.744262,0.502533
0.410820,0.739833,0.461656
0.430186,0.809273,0.443731
0.486521,0.728554,0.445860
0.384843,0.787558,0.452583
0.407993,0.816825,0.425250
0.447912,0.717853,0.468840
0.406923,0.731159,0.450402
0.298334,0.703189,0.443758
0.398713,0.707349,0.442635
0.361462,0.755812,0.513480
0.419391,0.761509,0.427636
0.413154,0.745184,0.462932
0.352363,0.738138,0.492442
0.407269,0.696679,0.479779
0.475119,0.755244,0.499143
0.441333,0.718273,0.448626
0.368038,0.732475,0.488254
0.387818,0.741806,0.459269
0.378669,0.720525,0.460069
0.375826,0.803499,0.474006
0.398625,0.762832,0.463779
0.401505,0.717556,0.404877
0.375713,0.750693,0.442224
0.395198,0.770067,0.458540
0.401873,0.733232,0.464020
0.378113,0.737822,0.463579
0.451866,0.695481,0.440962
0.434621,0.708534,0.445671
0.476580,0.776495,0.427237
0.420232,0.796984,0.430776
0.429054,0.724854,0.420594
0.421017,0.770142,0.472277
0.369354,0.713326,0.429409
0.374563,0.767924,0.463174
0.420856,0.760569,0.426723
0.400769,0.742904,0.458718
0.355772,0.740957,0.454614
0.357339,0.697083,0.485301
0.378747,0.735605,0.470575
0.382020,0.723774,0.488103
