alpha,phi,h
0.499890,0.808877,0.423804
0.391090,0.880967,0.391101
0.388072,0.820957,0.401736
0.389140,0.922494,0.396824
0.341531,0.900997,0.400541
0.393920,0.822180,0.375499
0.437224,0.886637,0.406448
0.425454,0.827159,0.394553
0.331105,0.877419,0.402123
0.436637,0.807625,0.415133
0.393527,0.820691,0.410249
0.387913,0.807537,0.396063
0.377667,0.837366,0.369047
0.379631,0.853818,0.428851
0.434455,0.881888,0.406045
0.478225,0.854685,0.413122
0.415670,0.827856,0.381235
0.398017,0.881824,0.433249
0.405020,0.875062,0.469486
0.371127,0.878584,0.422987
0.440295,0.847554,0.406522
0.392203,0.826907,0.380917
0.411033,0.836489,0.389329
0.407588,0.840759,0.454586
0.366828,0.819146,0.449555
0.405080,0.849407,0.392562
0.414842,0.867588,0.409456
0.365751,0.869225,0.420341
0.367485,0.874868,0.408528
0.441971,0.864379,0.426458
0.440460,0.873762,0.345086
0.428381,0.813909,0.355991
0.381603,0.820678,0.449997
0.424275,0.860392,0.430023
0.338254,0.851945,0.438104
0.421991,0.828426,0.391643
0.380568,0.839614,0.405810
0.351542,0.853996,0.396092
0.388092,0.869757,0.369090
0.391751,0.867127,0.378756
0.467387,0.835087,0.435347
0.356855,0.853372,0.399083
0.457774,0.829922,0.340519
0.442690,0.878377,0.394130
0.379494,0.867796,0.393210
0.341573,0.928436,0.428656
0.427944,0.892193,0.397625
0.399295,0.862100,0.441188
0.428213,0.924667,0.418448
0.344987,0.876661,0.415126
0.418701,0.838793,0.362258
0.385742,0.870265,0.402357
0.373617,0.859037,0.407170
0.368193,0.877713,0.382465
0.405028,0.865619,0.404352
0.442177,0.855981,0.413721
0.400400,0.851621,0.381125
0.365586,0.858589,0.395679
0.398729,0.842196,0.367470
0.417717,0.879253,0.453324
0.415044,0.847234,0.407032
0.434727,0.928978,0.393169
0.503888,0.848723,0.380788
0.389918,0.884647,0.394967
0.428138,0.922095,0.375857
0.445445,0.829374,0.415685
0.420309,0.858985,0.388065
0.309059,0.810996,0.379617
0.411604,0.819922,0.386226
0.364973,0.866506,0.447794
0.446800,0.859354,0.374101
0.414614,0.867325,0.394382
0.365095,0.833258,0.438233
0.423932,0.805503,0.420394
0.468928,0.875627,0.437073
0.430356,0.837670,0.400190
0.393709,0.834160,0.436231
0.386233,0.854399,0.397333
0.383977,0.830142,0.393595
0.403650,0.902281,0.421572
0.392641,0.874321,0.414256
0.395011,0.826551,0.359126
0.386018,0.852343,0.397106
0.389303,0.883684,0.382640
0.405003,0.845957,0.411014
0.386205,0.865899,0.416536
0.452974,0.814918,0.377897
0.443170,0.833310,0.377474
0.481441,0.879264,0.376791
0.422181,0.921700,0.374561
0.440540,0.838831,0.365228
0.424378,0.887695,0.418501
0.396387,0.817369,0.370680
0.382767,0.880175,0.410513
0.439814,0.890073,0.369170
0.392366,0.866008,0.408586
0.342512,0.854260,0.405374
0.357161,0.820969,0.415024
0.382148,0.856906,0.394032
0.380124,0.840355,0.422494
